x1,y1,x2,y2,x2_,y2_
97.0,28.0,101.0,32.0,101.55756226327645,31.848307911802323
63.0,111.0,72.0,111.0,72.63811587520553,111.63816287374884
117.0,166.0,118.0,164.0,118.56899684473451,164.51096089417823
68.0,139.0,76.0,139.0,76.89098212016225,138.55522741485817
78.0,58.0,85.0,61.0,85.39669941089129,60.688011777713534
122.0,209.0,122.0,206.0,122.82185549009904,205.84786976865095
87.0,152.0,92.0,151.0,93.05184497254741,151.05243242341967
100.0,212.0,104.0,208.0,104.10927745049516,208.73184015524208
192.0,29.0,183.0,33.0,182.36188412479447,32.80963137399936
41.0,100.0,52.0,101.0,53.925537835601645,101.0636047895814
146.0,53.0,144.0,56.0,143.2355845874409,55.881394466728324
116.0,30.0,118.0,34.0,117.71842511566162,33.7709548361964
166.0,29.0,161.0,34.0,160.247019168899,32.80963137399936
78.0,162.0,84.0,161.0,85.39669941089129,160.66566704539008
110.0,155.0,113.0,154.0,112.6149947412242,153.9364028100108
70.0,73.0,78.0,75.0,78.59212557830806,75.10787131026133
112.0,81.0,114.0,83.0,114.31613819937,82.79845900783765
64.0,90.0,73.0,92.0,73.48869520387063,91.450370167611
82.0,134.0,88.0,133.0,88.7989863271829,133.74861010387298
99.0,158.0,103.0,156.0,103.25870572142226,156.82037319660193
86.0,221.0,91.0,217.0,92.20127324347452,217.38375131501542
88.0,49.0,93.0,52.0,93.90241670162033,52.03610061794017
99.0,93.0,103.0,95.0,103.25870572142226,94.33434055420213
100.0,41.0,104.0,44.0,104.10927745049516,44.345512920363845
168.0,12.0,163.0,16.0,161.9481626270448,16.467132516649684
108.0,66.0,111.0,69.0,110.91385128307839,68.37860707488205
92.0,210.0,97.0,206.0,97.30470361791193,206.809193230848
107.0,145.0,110.0,144.0,110.06327955400548,144.3231681880404
93.0,79.0,98.0,81.0,98.15527534698484,80.87581208344356
114.0,176.0,116.0,174.0,116.01728165751581,174.12419551614863
54.0,105.0,63.0,107.0,64.9829703135494,105.87022210056661
34.0,225.0,47.0,221.0,47.971535732091354,221.2290451638036
82.0,76.0,88.0,79.0,88.7989863271829,77.99184169685245
83.0,114.0,89.0,115.0,89.6495580562558,114.52213326033997
23.0,159.0,37.0,158.0,38.6152467122894,157.78169665879898
28.0,195.0,41.0,192.0,42.8681053576539,192.3893412978924
129.0,179.0,129.0,177.0,128.77586519320155,177.00816590273976
103.0,169.0,106.0,167.0,106.66099263771387,167.39493128076936
77.0,202.0,84.0,199.0,84.54612768181839,199.11860553327168
179.0,17.0,172.0,22.0,171.30445164684673,21.273749827634894
105.0,17.0,108.0,22.0,108.36213609585967,21.273749827634894
71.0,234.0,78.0,229.0,79.44269730738095,229.88095632357695
23.0,183.0,37.0,181.0,38.6152467122894,180.8534597515279
140.0,182.0,138.0,180.0,138.1321542130035,179.89213628933086
115.0,13.0,117.0,17.0,116.8678533865887,17.428455978846724
108.0,133.0,111.0,133.0,110.91385128307839,132.78728664167593
94.0,194.0,98.0,192.0,99.00584707605775,191.42801783569536
130.0,38.0,130.0,42.0,129.62643692227448,41.46154253377273
23.0,128.0,37.0,129.0,38.6152467122894,127.98066933069073
205.0,43.0,195.0,47.0,193.4193166027422,46.26815984475792
56.0,66.0,65.0,69.0,66.68411377169521,68.37860707488205
41.0,111.0,52.0,112.0,53.925537835601645,111.63816287374884
131.0,191.0,131.0,188.0,130.47700865134738,188.54404744910423
110.0,38.0,113.0,42.0,112.6149947412242,41.46154253377273
96.0,67.0,101.0,69.0,100.70699053420354,69.33993053707908
98.0,142.0,102.0,141.0,102.40813399234935,141.4391978014493
86.0,96.0,91.0,98.0,92.20127324347452,97.21831094079324
105.0,109.0,108.0,110.0,108.36213609585967,109.71551594935477
89.0,125.0,94.0,125.0,94.75298843069322,125.0966913445074
70.0,147.0,78.0,146.0,78.59212557830806,146.24581511243449
10.0,195.0,26.0,192.0,27.557814234341652,192.3893412978924
146.0,39.0,144.0,42.0,143.2355845874409,42.422865995969765
200.0,203.0,190.0,199.0,189.1664579573777,200.07992899546872
44.0,165.0,55.0,164.0,56.47725302282036,163.5496374319812
23.0,138.0,38.0,137.0,38.6152467122894,137.59390395266112
142.0,204.0,139.0,200.0,139.8332976711493,201.04125245766576
110.0,212.0,112.0,209.0,112.6149947412242,208.73184015524208
144.0,157.0,142.0,156.0,141.53444112929512,155.8590497344049
120.0,139.0,122.0,140.0,121.12071203195323,138.55522741485817
88.0,22.0,93.0,27.0,93.90241670162033,26.08036713862009
76.0,184.0,84.0,182.0,83.69555595274548,181.81478321372495
212.0,18.0,200.0,22.0,199.37331870625255,22.23507328983195
98.0,184.0,102.0,182.0,102.40813399234935,181.81478321372495
140.0,24.0,138.0,28.0,138.1321542130035,28.003014063014167
49.0,229.0,61.0,223.0,60.73011166818488,225.07433901259174
68.0,100.0,76.0,101.0,76.89098212016225,101.0636047895814
45.0,197.0,56.0,194.0,57.32782475189326,194.31198822228646
19.0,114.0,34.0,114.0,35.212959795997776,114.52213326033997
139.0,223.0,138.0,219.0,137.2815824839306,219.3063982394095
103.0,200.0,106.0,196.0,106.66099263771387,197.1959586088776
106.0,124.0,108.0,124.0,109.21270782493258,124.13536788231036
65.0,20.0,74.0,23.0,74.33926693294356,24.15772021422601
108.0,49.0,110.0,52.0,110.91385128307839,52.03610061794017
206.0,11.0,195.0,16.0,194.2698883318151,15.505809054452646
37.0,157.0,50.0,155.0,50.523250919310044,155.8590497344049
75.0,38.0,82.0,42.0,82.84498422367258,41.46154253377273
62.0,129.0,70.0,129.0,71.78754414613263,128.94199279288776
40.0,138.0,51.0,138.0,53.07496610652875,137.59390395266112
19.0,105.0,34.0,109.0,35.212959795997776,105.87022210056661
45.0,79.0,56.0,81.0,57.32782475189326,80.87581208344356
36.0,235.0,47.0,231.0,49.67267919023714,230.842279785774
71.0,128.0,78.0,128.0,79.44269730738095,127.98066933069073
116.0,198.0,118.0,195.0,117.71842511566162,195.27331168448353
45.0,202.0,56.0,199.0,57.32782475189326,199.11860553327168
175.0,43.0,170.0,48.0,167.9021647305551,46.26815984475792
126.0,31.0,126.0,35.0,126.22414240639064,34.73227829839344
117.0,245.0,118.0,241.0,118.56899684473451,240.45551440774437
56.0,246.0,72.0,246.0,66.68411377169521,241.41683786994145
199.0,106.0,189.0,107.0,188.3158862283048,106.83154556276365
110.0,90.0,113.0,93.0,112.6149947412242,91.450370167611
201.0,232.0,192.0,228.0,190.0170296864506,227.95830939918287
65.0,9.0,73.0,16.0,74.33926693294356,13.583162130058568
191.0,153.0,183.0,152.0,181.51131239572157,152.01375588561672
208.0,148.0,199.0,146.0,195.97103178996093,147.20713857463153
36.0,33.0,48.0,37.0,49.67267919023714,36.65492522278753
137.0,247.0,151.0,245.0,135.58043902578478,242.37816133213846
148.0,89.0,145.0,91.0,144.93672804558673,90.48904670541397
