x1,y1,x2,y2,x2_,y2_
45.0,109.0,32.0,110.0,33.75855588947217,110.02850062493326
202.0,244.0,214.0,237.0,212.15136541855833,237.52323339393138
101.0,20.0,96.0,26.0,97.38911433285098,25.976414950695684
70.0,105.0,61.0,107.0,62.16505940146911,106.25087913843235
23.0,195.0,8.0,191.0,8.760839486555998,191.24737018429516
31.0,76.0,16.0,79.0,17.850918178525518,78.86312336130071
54.0,174.0,43.0,172.0,43.98489441793787,171.41485738016533
60.0,93.0,49.0,94.0,50.80245343691501,94.91801467892961
130.0,11.0,131.0,18.0,130.34065719083267,17.476766606068626
226.0,53.0,241.0,57.0,239.42160149446687,57.14179221432825
97.0,135.0,92.0,134.0,92.84407498686622,134.58304788678143
120.0,12.0,119.0,19.0,118.97805122627858,18.42117197769386
176.0,27.0,183.0,33.0,182.6086096696574,32.587252552072286
232.0,191.0,247.0,187.0,246.239160513444,187.46974869779424
92.0,93.0,87.0,95.0,87.16277580438528,94.91801467892961
37.0,66.0,23.0,69.0,24.66847719750265,69.41906964504842
136.0,45.0,138.0,50.0,137.1582162098098,49.58654924132641
100.0,121.0,96.0,121.0,96.25285449635479,121.36136508443602
81.0,109.0,74.0,111.0,74.6639176029272,110.02850062493326
55.0,112.0,44.0,114.0,45.12115425443406,112.86171673980895
42.0,88.0,29.0,91.0,30.349776379983606,90.19598782080347
120.0,202.0,119.0,197.0,118.97805122627858,197.85820778567177
107.0,14.0,104.0,20.0,104.20667335182812,20.30998272094432
208.0,64.0,220.0,67.0,218.96892443753546,67.53025890179796
215.0,183.0,228.0,180.0,226.92274329300878,179.9145057247924
194.0,204.0,205.0,200.0,203.0612867265888,199.74701852892224
87.0,132.0,81.0,132.0,81.48147662190433,131.74983177190575
30.0,18.0,15.0,24.0,16.71465834202933,24.087604207445246
35.0,235.0,20.0,229.0,22.395957524510273,229.0235850493043
104.0,66.0,101.0,69.0,100.79789384233955,69.41906964504842
69.0,136.0,60.0,136.0,61.02879956497293,135.52745325840667
60.0,162.0,49.0,160.0,50.80245343691501,160.0819929206626
228.0,16.0,243.0,22.0,241.69412116745926,22.19879346419477
49.0,195.0,36.0,191.0,38.303595235456925,191.24737018429516
207.0,49.0,220.0,55.0,217.83266460103926,53.36417072782732
142.0,64.0,144.0,68.0,143.97577522878694,67.53025890179796
167.0,215.0,174.0,210.0,172.3822711411917,210.13547761679973
82.0,20.0,75.0,26.0,75.80017743942338,25.976414950695684
29.0,186.0,14.0,183.0,15.578398505533142,182.7477218396681
63.0,114.0,53.0,115.0,54.21123294640358,114.75052748305941
36.0,120.0,21.0,120.0,23.53221736100646,120.41695971281078
84.0,88.0,77.0,90.0,78.07269711241577,90.19598782080347
214.0,93.0,227.0,95.0,225.7864834565126,94.91801467892961
71.0,93.0,63.0,95.0,63.3013192379653,94.91801467892961
105.0,238.0,101.0,232.0,101.93415367883574,231.85680116418
176.0,42.0,183.0,47.0,182.6086096696574,46.75333312645073
63.0,45.0,52.0,50.0,54.21123294640358,49.58654924132641
188.0,70.0,197.0,73.0,196.24372770761167,73.19669113154934
83.0,183.0,76.0,180.0,76.93643727591957,179.9145057247924
119.0,157.0,117.0,155.0,117.84179138978239,155.35996606253647
104.0,146.0,101.0,146.0,100.79789384233955,144.97150697465895
91.0,157.0,85.0,155.0,86.02651596788908,155.35996606253647
223.0,231.0,236.0,225.0,236.0128219849783,225.2459635628034
71.0,151.0,63.0,150.0,63.3013192379653,149.69353383278508
158.0,43.0,163.0,48.0,162.155932612726,47.69773849807595
133.0,68.0,134.0,71.0,133.74943670032124,71.30788038829888
