x1,y1,x2,y2,x2_,y2_
74.0,31.0,67.0,44.0,67.60309320003557,46.05515787944482
26.0,41.0,13.0,53.0,13.86380473318558,54.49503710441507
67.0,236.0,59.0,221.0,59.766114740227145,219.07269719051948
37.0,41.0,25.0,53.0,26.179056598598812,54.49503710441507
61.0,224.0,53.0,211.0,53.04869703222771,208.9448421205552
232.0,19.0,245.0,34.0,244.49490032101804,35.92730280948051
40.0,67.0,28.0,75.0,29.537761652802423,76.43873068892995
44.0,219.0,33.0,207.0,34.01603505840724,204.72490250807004
77.0,247.0,70.0,231.0,70.9617982542392,228.35656433798678
199.0,220.0,208.0,207.0,207.5491447247783,205.56889043056708
46.0,24.0,35.0,38.0,36.255171761209645,40.147242421965636
28.0,159.0,15.0,154.0,16.10294143598797,154.0856271582485
57.0,216.0,48.0,205.0,48.5704236266229,202.192938740579
204.0,202.0,215.0,192.0,213.14698648178432,190.3771078256206
125.0,21.0,124.0,36.0,124.70107912149699,37.61527865447455
76.0,220.0,69.0,207.0,69.84222990283799,205.56889043056708
87.0,194.0,82.0,185.0,82.15748176825123,183.6252044456444
157.0,160.0,161.0,155.0,160.52727396592775,154.92961508074555
164.0,240.0,169.0,224.0,168.36425242573617,222.44864888050762
187.0,212.0,195.0,200.0,194.11432450796386,198.81698705059088
94.0,31.0,90.0,45.0,89.99446022805967,46.05515787944482
42.0,100.0,31.0,103.0,31.776898355604843,104.2903321313318
46.0,11.0,34.0,27.0,36.255171761209645,29.175399429504314
198.0,34.0,207.0,47.0,206.4295763733771,48.587121646935906
89.0,215.0,84.0,203.0,84.39661847105364,201.34895081808196
92.0,225.0,87.0,211.0,87.75532352525725,209.78883004305223
184.0,62.0,191.0,71.0,190.75561945376023,72.21878347685261
208.0,45.0,218.0,56.0,217.62525988738915,57.870988794403175
97.0,153.0,93.0,149.0,93.35316528226328,149.02169962326636
183.0,133.0,189.0,133.0,189.63605110235903,132.14194117332585
50.0,45.0,40.0,56.0,40.73344516681448,57.870988794403175
118.0,212.0,117.0,201.0,116.86410066168857,198.81698705059088
34.0,147.0,22.0,146.0,22.8203515443952,143.9577720882842
157.0,205.0,161.0,195.0,160.52727396592775,192.9090715931117
43.0,35.0,32.0,48.0,32.896466707006034,49.43110956943292
47.0,53.0,37.0,63.0,37.37474011261085,64.62289217437937
115.0,151.0,113.0,148.0,113.50539560748494,147.33372377827232
115.0,179.0,114.0,173.0,113.50539560748494,170.96538560818902
136.0,94.0,136.0,99.0,137.01633858650246,99.22640459634964
157.0,219.0,162.0,206.0,160.52727396592775,204.72490250807004
110.0,19.0,108.0,34.0,107.90755385047892,35.92730280948051
36.0,85.0,26.0,91.0,25.059488247197606,91.63051329387642
95.0,188.0,90.0,180.0,91.11402857946086,178.56127691066226
178.0,95.0,184.0,99.0,184.038209345353,100.07039251884667
87.0,236.0,82.0,222.0,82.15748176825123,219.07269719051948
84.0,26.0,78.0,39.0,78.79877671404762,41.83521826695971
182.0,230.0,190.0,216.0,188.51648275095783,214.00876965553735
232.0,150.0,246.0,146.0,244.49490032101804,146.48973585577528
163.0,30.0,168.0,44.0,167.24468407433497,45.211169956947785
131.0,11.0,131.0,27.0,131.41849682949643,29.175399429504314
182.0,163.0,189.0,158.0,188.51648275095783,157.46157884823663
63.0,28.0,55.0,42.0,55.28783373503012,43.52319411195373
88.0,47.0,84.0,58.0,83.27705011965243,59.55896463939723
29.0,16.0,16.0,31.0,17.22250978738918,33.39533904198944
84.0,178.0,78.0,171.0,78.79877671404762,170.121397685692
158.0,94.0,162.0,99.0,161.64684231732895,99.22640459634964
224.0,219.0,236.0,207.0,235.53835350980842,204.72490250807004
31.0,24.0,20.0,38.0,19.46164649019158,40.147242421965636
191.0,10.0,196.0,23.0,198.59259791356868,28.331411507007296
200.0,243.0,210.0,227.0,208.66871307617953,224.98061264799867
213.0,57.0,226.0,70.0,223.22310164439517,67.99884386436747
190.0,232.0,197.0,217.0,197.47302956216745,215.6967455005314
95.0,64.0,91.0,73.0,91.11402857946086,73.90676692143887
183.0,26.0,191.0,40.0,189.63605110235903,41.83521826695971
36.0,179.0,25.0,173.0,25.059488247197606,170.96538560818902
155.0,244.0,158.0,228.0,158.28813726312532,225.82460057049568
44.0,240.0,33.0,225.0,34.01603505840724,222.44864888050762
232.0,9.0,246.0,24.0,244.49490032101804,27.487423584510246
84.0,158.0,79.0,155.0,78.79877671404762,153.2416392357515
98.0,138.0,95.0,137.0,94.47273363366448,136.36188078581097
177.0,87.0,184.0,94.0,182.9186409939518,93.31848913887046
108.0,34.0,105.0,48.0,105.66841714767652,48.587121646935906
213.0,36.0,226.0,51.0,223.22310164439517,50.27509749192994
177.0,240.0,183.0,224.0,182.9186409939518,222.44864888050762
109.0,153.0,106.0,150.0,106.78798549907772,149.02169962326636
135.0,69.0,137.0,76.0,135.89677023510123,78.12670653392401
