x1,y1,x2,y2,x2_,y2_
193.0,26.0,190.0,12.0,189.9761122106445,13.304499751922787
72.0,126.0,75.0,126.0,74.56223197078776,125.81238188204209
115.0,164.0,116.0,169.0,115.57707927269995,168.5653818032346
107.0,142.0,108.0,144.0,107.94641000722791,143.81364940651864
90.0,209.0,91.0,220.0,91.73123781809983,219.1939253419718
121.0,39.0,122.0,27.0,121.30008122180398,27.930523440891292
203.0,45.0,199.0,34.0,199.51444879248453,34.68099591272291
213.0,195.0,208.0,204.0,209.05278537432457,203.442822907698
91.0,109.0,93.0,107.0,92.68507147628384,106.68604321185248
61.0,137.0,64.0,138.0,64.0700541311715,138.1882556799923
110.0,152.0,111.0,156.0,110.80791098177993,155.06443685957134
63.0,50.0,66.0,39.0,65.97772144753951,40.306389639249296
197.0,176.0,194.0,183.0,193.7914468433805,182.06632674689786
44.0,72.0,48.0,65.0,47.85488194204343,65.05812963555745
65.0,165.0,68.0,170.0,67.88539636349974,169.69046054853987
55.0,177.0,59.0,184.0,58.34705218206748,183.19140549220313
237.0,202.0,232.0,212.0,231.94479317074067,211.31837412483492
59.0,69.0,62.0,61.0,62.16238681480349,61.68289339964164
203.0,85.0,199.0,79.0,199.51444879248453,79.68415332452598
207.0,204.0,203.0,215.0,203.32978342522057,213.56853161544547
190.0,82.0,187.0,76.0,187.1146112360925,76.30891708861016
54.0,111.0,57.0,109.0,57.39321852388347,108.93620070246303
89.0,152.0,92.0,156.0,90.77740415991585,155.06443685957134
76.0,109.0,78.0,106.0,78.37756660352377,106.68604321185248
53.0,158.0,57.0,162.0,56.439384865699466,161.814909331403
223.0,143.0,219.0,144.0,218.59112195616464,144.9387281518239
205.0,32.0,201.0,20.0,201.42211610885255,20.05497222375439
73.0,73.0,76.0,66.0,75.51606562897177,66.18320838086274
40.0,105.0,44.0,102.0,44.0395473093074,102.1857282306314
31.0,109.0,36.0,107.0,35.45504438565137,106.68604321185248
50.0,44.0,53.0,33.0,53.577883891147465,33.55591716741765
106.0,72.0,107.0,63.0,106.9925763490439,65.05812963555745
65.0,30.0,67.0,17.0,67.88539636349974,17.804814733143857
84.0,95.0,86.0,91.0,86.00823586899581,90.93494077757869
54.0,127.0,58.0,127.0,57.39321852388347,126.93746062734736
167.0,181.0,165.0,188.0,165.17643709786037,187.69172047342423
13.0,62.0,19.0,53.0,18.28603853833929,53.80733458291253
10.0,69.0,16.0,61.0,15.424537563787286,61.68289339964164
9.0,213.0,14.0,225.0,14.470703905603266,223.69424032319287
55.0,79.0,58.0,72.0,58.34705218206748,72.93368085269435
100.0,189.0,101.0,197.0,101.26957439993988,196.6923504358664
60.0,101.0,63.0,98.0,63.11622047298749,97.68541324941032
28.0,148.0,33.0,152.0,32.593543411099354,150.56412187835028
100.0,62.0,101.0,53.0,101.26957439993988,53.80733458291253
192.0,158.0,189.0,163.0,189.02227855246048,161.814909331403
21.0,48.0,26.0,37.0,25.916707803811324,38.05623214863873
219.0,221.0,214.0,234.0,214.7757873234286,232.69487028563503
230.0,72.0,225.0,64.0,225.26795756345265,65.05812963555745
223.0,68.0,219.0,60.0,218.59112195616464,60.55781465433636
83.0,171.0,86.0,177.0,85.0544022108118,176.44093302037152
196.0,77.0,193.0,69.0,192.83761318519652,70.68352336208382
41.0,130.0,45.0,130.0,44.993380967491404,130.31270446285538
241.0,108.0,236.0,105.0,235.7601278034767,105.5609644665472
240.0,124.0,234.0,124.0,234.8062941452927,123.56222439143156
83.0,123.0,85.0,122.0,85.0544022108118,122.43714564612628
153.0,185.0,152.0,193.0,151.82276588328432,192.1920354546453
69.0,179.0,72.0,186.0,71.70073099623575,185.44156298281368
207.0,56.0,204.0,46.0,203.32978342522057,47.0568621110809
184.0,24.0,181.0,9.0,181.39160928698846,11.054342261312224
101.0,163.0,102.0,168.0,102.22340805812388,167.44030305792933
139.0,38.0,138.0,24.0,138.46909466870827,26.805444695586026
217.0,151.0,213.0,155.0,212.8681200070606,153.93935811426607
82.0,189.0,84.0,197.0,84.10056855262779,196.6923504358664
89.0,49.0,91.0,38.0,90.77740415991585,39.181310893944
75.0,40.0,78.0,28.0,77.42373294533976,29.05560218619656
216.0,61.0,212.0,53.0,211.9142863488766,52.68225583760726
102.0,132.0,103.0,133.0,103.17724171630789,132.56286195346593
22.0,178.0,27.0,184.0,26.87054146199533,184.3164842375084
216.0,37.0,212.0,25.0,211.9142863488766,25.680365950280745
96.0,175.0,99.0,182.0,97.45423976720386,180.94124800159258
192.0,40.0,189.0,29.0,189.02227855246048,29.05560218619656
34.0,161.0,38.0,165.0,38.31654536020339,165.1901455673188
28.0,120.0,33.0,119.0,32.593543411099354,119.06190941021046
49.0,92.0,53.0,87.0,52.62405023296344,87.55970454166287
124.0,154.0,125.0,158.0,124.16158219635598,157.3145943501819
238.0,137.0,233.0,142.0,232.8986268289247,138.1882556799923
169.0,46.0,167.0,33.0,167.0841044142284,35.806074658028194
164.0,206.0,163.0,217.0,162.31493612330837,215.818689106056
200.0,95.0,197.0,90.0,196.65294781793253,90.93494077757869
85.0,144.0,87.0,147.0,86.96206952717982,146.06380689712918
151.0,51.0,149.0,40.0,149.9150985669163,41.43146838455455
51.0,150.0,55.0,153.0,54.531717549331454,152.8142793689608
44.0,98.0,52.0,93.0,47.85488194204343,94.3101770134945
184.0,100.0,182.0,95.0,181.39160928698846,96.56033450410504
221.0,76.0,216.0,68.0,216.68345463979662,69.55844461677853
60.0,200.0,64.0,210.0,63.11622047298749,209.06821663422437
134.0,127.0,136.0,128.0,133.69992637778824,126.93746062734736
213.0,180.0,210.0,187.0,209.05278537432457,186.56664172811895
107.0,187.0,108.0,195.0,107.94641000722791,194.44219294525584
121.0,214.0,121.0,226.0,121.30008122180398,224.81931906849817
111.0,230.0,110.0,245.0,111.76174463996392,242.8205789933825
61.0,158.0,70.0,158.0,64.0700541311715,161.814909331403
123.0,135.0,123.0,137.0,123.20774853817198,135.93809818938175
80.0,57.0,82.0,47.0,82.19290123625979,48.18194085638618
76.0,100.0,78.0,96.0,78.37756660352377,96.56033450410504
230.0,153.0,225.0,157.0,225.26795756345265,156.18951560487662
228.0,60.0,223.0,50.0,223.36029024708466,51.557177092301984
72.0,158.0,74.0,163.0,74.56223197078776,161.814909331403
204.0,102.0,200.0,98.0,200.46828245066854,98.81049199471558
185.0,136.0,183.0,138.0,182.34544294517246,137.06317693468702
125.0,104.0,125.0,100.0,125.11541585453999,101.06064948532612
96.0,201.0,99.0,208.0,97.45423976720386,210.19329537952964
183.0,112.0,181.0,112.0,180.43777562880445,110.0612794477683
65.0,86.0,70.0,80.0,67.88539636349974,80.80923206983124
41.0,55.0,44.0,46.0,44.993380967491404,45.93178336577563
17.0,204.0,22.0,215.0,22.101373171075302,213.56853161544547
187.0,32.0,184.0,19.0,184.25311026154046,20.05497222375439
238.0,83.0,234.0,77.0,232.8986268289247,77.43399583391543
240.0,95.0,235.0,91.0,234.8062941452927,90.93494077757869
44.0,176.0,47.0,181.0,47.85488194204343,182.06632674689786
247.0,147.0,241.0,149.0,241.48312975258074,149.439043133045
