x1,y1,x2,y2,x2_,y2_
103.0,20.0,102.0,28.0,101.83075976205704,28.11715563145665
174.0,9.0,176.0,18.0,176.2191778471166,17.947749078354676
141.0,132.0,142.0,132.0,141.64428283274444,131.66021937131575
106.0,42.0,105.0,48.0,104.97393203609087,48.455968737660626
171.0,94.0,172.0,97.0,173.07600557308277,96.52953458828034
227.0,16.0,231.0,24.0,231.74855468838098,24.419189612146837
229.0,41.0,233.0,47.0,233.8440028710702,47.53147723283315
87.0,12.0,85.0,20.0,85.06717430054327,20.721223592837042
91.0,43.0,90.0,49.0,89.25807066592171,49.38046024248806
122.0,63.0,122.0,68.0,121.73751749760464,67.87029033903711
153.0,50.0,154.0,56.0,154.2169719288798,55.85190077628024
217.0,23.0,221.0,31.0,221.27131377493487,30.890630145939014
118.0,22.0,117.0,30.0,117.5466211322262,29.966138641111563
119.0,99.0,119.0,101.0,118.59434522357081,101.1519921124176
126.0,28.0,126.0,35.0,125.92841386298309,35.513087670076274
164.0,40.0,166.0,47.0,165.7419369336705,46.6069857280057
111.0,12.0,111.0,21.0,110.21255249281393,20.721223592837042
167.0,173.0,168.0,170.0,168.88510920770432,169.5643710692413
174.0,128.0,176.0,128.0,176.2191778471166,127.96225335200593
118.0,50.0,118.0,56.0,117.5466211322262,55.85190077628024
158.0,175.0,159.0,171.0,159.45559238560284,171.4133540788962
102.0,62.0,101.0,67.0,100.78303567071242,66.94579883420965
133.0,122.0,133.0,122.0,133.26249010198757,122.41529672344902
138.0,61.0,139.0,66.0,138.50111055871062,66.0213073293822
167.0,54.0,168.0,59.0,168.88510920770432,59.549866795590034
155.0,137.0,156.0,137.0,156.312420111569,136.282676895453
140.0,183.0,141.0,179.0,140.59655874139983,178.80928611751582
110.0,68.0,108.0,73.0,109.16482840146931,72.49275546276658
129.0,72.0,129.0,76.0,129.07159373660912,76.19072148207638
136.0,32.0,137.0,40.0,136.4056623760214,39.21105368938609
164.0,207.0,166.0,202.0,165.7419369336705,200.99708223337467
144.0,150.0,145.0,149.0,144.78745510677828,148.30106645820987
171.0,153.0,173.0,151.0,173.07600557308277,151.07454097269223
124.0,114.0,124.0,114.0,123.83296568029387,115.0193646848294
221.0,105.0,225.0,107.0,225.4622101403133,106.69894114138232
184.0,151.0,186.0,149.0,186.69641876056272,149.22555796303735
136.0,153.0,137.0,151.0,136.4056623760214,151.07454097269223
168.0,184.0,169.0,180.0,169.93283329904895,179.73377762234327
172.0,31.0,173.0,38.0,174.12372966442737,38.286562184558626
132.0,47.0,133.0,53.0,132.21476601064296,53.07842626179787
112.0,85.0,111.0,88.0,111.26027658415853,88.20911104483328
80.0,35.0,79.0,42.0,77.73310566113099,41.984528203868436
55.0,12.0,51.0,21.0,51.53999577792352,20.721223592837042
17.0,224.0,13.0,217.0,11.72648030682831,216.71343781544138
157.0,127.0,158.0,127.0,158.40786829425824,127.03775424758628
191.0,66.0,194.0,70.0,194.030487399975,70.64377245311168
156.0,77.0,158.0,80.0,157.3601442029136,80.81317900621366
181.0,96.0,184.0,99.0,183.55324648652888,98.37851759793524
203.0,80.0,206.0,83.0,206.6031764961103,83.58665352069602
119.0,151.0,119.0,150.0,118.59434522357081,149.22555796303735
158.0,12.0,159.0,20.0,159.45559238560284,20.721223592837042
231.0,118.0,235.0,119.0,235.93945105375943,118.7173307041392
195.0,155.0,197.0,153.0,198.22138376535344,152.92352398234715
194.0,85.0,198.0,88.0,197.17365967400883,88.20911104483328
164.0,138.0,166.0,137.0,165.7419369336705,137.20716840028047
126.0,38.0,125.0,45.0,125.92841386298309,44.7580027183508
75.0,24.0,72.0,31.0,72.49448520440794,31.815121650766464
