x1,y1,x2,y2,x2_,y2_
71.0,147.0,78.0,146.0,78.39639002704031,146.22843529794574
64.0,227.0,72.0,222.0,72.3127569330453,223.0630104706782
28.0,33.0,40.0,37.0,41.02549342147879,36.73915047761759
121.0,146.0,122.0,145.0,121.85091212700463,145.2680031082866
120.0,48.0,121.0,52.0,120.98182168500536,51.14563332250493
94.0,89.0,98.0,91.0,98.3854701930239,90.52336069812252
88.0,128.0,93.0,128.0,93.17092754102819,127.98022369442178
38.0,216.0,49.0,213.0,49.716397841471654,212.49825638442746
13.0,223.0,27.0,219.0,27.9891367914895,219.22128171204156
54.0,210.0,63.0,206.0,63.62184491346023,206.73566324647254
133.0,39.0,133.0,43.0,132.28000503058828,42.50174361557252
126.0,113.0,127.0,114.0,126.19636433700107,113.57373324994225
65.0,118.0,73.0,119.0,73.1818473750446,118.37589419823803
93.0,206.0,97.0,202.0,97.51637975102463,202.8939344878359
47.0,223.0,56.0,219.0,57.53821181946523,219.22128171204156
41.0,200.0,51.0,198.0,52.32366916746952,197.13134134988098
155.0,71.0,152.0,74.0,151.3999947545726,73.23558128425772
15.0,120.0,29.0,121.0,29.727317675488067,120.29675857755633
137.0,95.0,136.0,96.0,135.75636679858542,96.28595383607744
48.0,66.0,58.0,68.0,58.407302261464515,68.43342033596194
32.0,166.0,44.0,164.0,44.50185518947594,164.47664690146968
27.0,20.0,39.0,25.0,40.15640297947951,24.25353201204857
16.0,209.0,30.0,206.0,30.59640811748735,205.7752310568134
95.0,111.0,99.0,112.0,99.2545606350232,111.65286887062393
190.0,172.0,182.0,170.0,181.81816022454763,170.23924003942463
52.0,55.0,61.0,59.0,61.88366402946166,57.868658650119016
120.0,31.0,121.0,35.0,120.98182168500536,34.81828609829929
114.0,119.0,116.0,119.0,115.76727903300963,119.33632638789717
84.0,83.0,89.0,85.0,89.69456577303104,84.76076756016758
73.0,22.0,79.0,26.0,80.13457091103889,26.174396391366884
39.0,37.0,49.0,41.0,50.58548828347094,40.58087923625422
105.0,214.0,108.0,210.0,107.94546505501606,210.57739200510917
100.0,121.0,104.0,121.0,103.60001284501962,121.25719076721549
89.0,65.0,93.0,67.0,94.04001798302748,67.4729881463028
17.0,108.0,30.0,109.0,31.465498559486633,108.77157230164647
26.0,111.0,39.0,112.0,39.287312537480226,111.65286887062393
180.0,150.0,174.0,149.0,173.12725580455475,149.1097318669232
81.0,117.0,86.0,118.0,87.08729444703319,117.41546200857887
46.0,114.0,56.0,115.0,56.66912137746595,114.53416543960141
116.0,109.0,118.0,110.0,117.50545991700821,109.73200449130563
29.0,222.0,41.0,218.0,41.894583863478076,218.26084952238241
109.0,53.0,111.0,57.0,111.4218268230132,55.947794270800706
21.0,42.0,34.0,46.0,34.94186032748378,45.38304018455001
71.0,106.0,78.0,106.0,78.39639002704031,106.85070792232816
162.0,37.0,157.0,41.0,157.48362784856758,40.58087923625422
63.0,100.0,70.0,101.0,71.44365889145381,101.08811478437322
127.0,81.0,127.0,83.0,127.06545477900036,82.83990318084928
102.0,231.0,106.0,227.0,105.3381937290182,226.9047392293148
12.0,58.0,26.0,62.0,27.120046349490202,60.74995521909649
28.0,72.0,40.0,75.0,41.02549342147879,74.19601347391686
30.0,51.0,42.0,55.0,42.76367430547736,54.02692989148239
88.0,160.0,92.0,158.0,93.17092754102819,158.71405376351476
112.0,97.0,113.0,98.0,114.02909814901106,98.20681821539576
37.0,87.0,47.0,88.0,48.84730739947237,88.6024963188042
63.0,91.0,70.0,93.0,71.44365889145381,92.44422507744082
60.0,32.0,68.0,36.0,68.83638756545596,35.778718287958434
54.0,142.0,63.0,141.0,63.62184491346023,141.42627434964996
124.0,90.0,123.0,92.0,124.4581834530025,91.48379288778168
37.0,67.0,47.0,69.0,48.84730739947237,69.3938525256211
25.0,215.0,37.0,211.0,38.41822209548093,211.53782419476832
51.0,27.0,60.0,31.0,61.01457358746238,30.97655733966266
73.0,64.0,80.0,67.0,80.13457091103889,66.51255595664362
27.0,205.0,39.0,202.0,40.15640297947951,201.93350229817673
209.0,135.0,200.0,135.0,198.33087862253404,134.70324902203586
101.0,244.0,105.0,239.0,104.46910328701891,239.39035769488382
16.0,189.0,29.0,186.0,30.59640811748735,186.56658726363028
184.0,198.0,177.0,195.0,176.60361757255188,195.21047697056267
127.0,68.0,127.0,71.0,127.06545477900036,70.35428471528024
33.0,244.0,45.0,239.0,45.37094563147522,239.39035769488382
63.0,192.0,71.0,189.0,71.44365889145381,189.44788383260774
172.0,45.0,167.0,48.0,166.17453226856045,48.26433675352746
134.0,112.0,134.0,112.0,133.14909547258756,112.61330106028309
154.0,21.0,150.0,25.0,150.5309043125733,25.21396420170773
22.0,246.0,34.0,242.0,35.810950769483064,241.31122207420213
22.0,96.0,34.0,98.0,35.810950769483064,97.2463860257366
140.0,48.0,139.0,51.0,138.36363812458328,51.14563332250493
88.0,20.0,92.0,25.0,93.17092754102819,24.25353201204857
93.0,138.0,97.0,137.0,97.51637975102463,137.58454559101335
134.0,159.0,133.0,158.0,133.14909547258756,157.7536215738556
97.0,19.0,100.0,23.0,100.99274151902176,23.29309982238941
45.0,103.0,55.0,105.0,55.80003093546665,103.9694113533507
237.0,154.0,224.0,151.0,222.66541099851406,152.95146062555983
227.0,12.0,215.0,16.0,213.97450657852121,16.570074494775337
50.0,42.0,60.0,46.0,60.14548314546311,45.38304018455001
73.0,81.0,80.0,84.0,80.13457091103889,82.83990318084928
81.0,230.0,87.0,225.0,87.08729444703319,225.94430703965565
60.0,69.0,68.0,71.0,68.83638756545596,71.3147169049394
32.0,127.0,45.0,127.0,44.50185518947594,127.01978390517043
23.0,231.0,36.0,227.0,36.68004121148236,226.9047392293148
219.0,152.0,209.0,151.0,207.02178304252692,151.03059624624152
145.0,78.0,143.0,80.0,142.7090903345797,79.9586066118718
104.0,26.0,106.0,31.0,107.07637461301677,30.016125150003518
19.0,150.0,35.0,151.0,33.203679443485214,149.1097318669232
57.0,166.0,65.0,165.0,66.2291162394581,164.47664690146968
31.0,95.0,44.0,96.0,43.63276474747664,96.28595383607744
227.0,125.0,214.0,126.0,213.97450657852121,125.09891952585211
156.0,52.0,153.0,56.0,152.26908519657187,54.98736208114155
146.0,63.0,143.0,65.0,143.57818077657902,65.55211616739227
103.0,220.0,105.0,216.0,106.20728417101748,216.3399851430641
121.0,240.0,122.0,235.0,121.85091212700463,235.5486289362472
40.0,155.0,50.0,153.0,51.45457872547022,153.91189281521898
47.0,32.0,57.0,36.0,57.53821181946523,35.778718287958434
47.0,246.0,57.0,242.0,57.53821181946523,241.31122207420213
40.0,56.0,50.0,59.0,51.45457872547022,58.829090839778175
117.0,75.0,118.0,78.0,118.3745503590075,77.07731004289434
134.0,69.0,133.0,72.0,133.14909547258756,71.3147169049394
59.0,82.0,68.0,85.0,67.96729712345667,83.80033537050842
120.0,19.0,120.0,23.0,120.98182168500536,23.29309982238941
75.0,159.0,82.0,159.0,81.87275179503746,157.7536215738556
51.0,125.0,60.0,126.0,61.01457358746238,125.09891952585211
132.0,56.0,131.0,58.0,131.410914588589,58.829090839778175
227.0,161.0,216.0,160.0,213.97450657852121,159.67448595317393
8.0,36.0,21.0,39.0,23.64368458149307,39.62044704659507
98.0,131.0,101.0,131.0,101.86183196102105,130.86152026339926
107.0,75.0,107.0,77.0,109.68364593901462,77.07731004289434
42.0,146.0,53.0,145.0,53.192759609468816,145.2680031082866
220.0,138.0,209.0,138.0,207.8908734845262,137.58454559101335
15.0,50.0,29.0,53.0,29.727317675488067,53.06649770182326
218.0,57.0,206.0,58.0,206.15269260052764,59.78952302943733
99.0,66.0,103.0,68.0,102.73092240302034,68.43342033596194
83.0,52.0,89.0,55.0,88.82547533103175,54.98736208114155
78.0,205.0,85.0,201.0,84.48002312103532,201.93350229817673
