x1,y1,x2,y2,x2_,y2_
103.0,43.0,102.0,36.0,101.97063818947716,36.348597557106935
152.0,53.0,153.0,47.0,153.02936941011507,47.13574487584078
74.0,72.0,72.0,67.0,71.75220992396032,67.63133238102725
142.0,162.0,143.0,165.0,142.60922173235062,164.7156658492239
23.0,46.0,18.0,39.0,18.609449167769533,39.58474175272709
233.0,49.0,237.0,43.0,237.4325656000069,42.82088594834725
63.0,112.0,60.0,111.0,60.290039878827244,110.77992165596257
228.0,183.0,231.0,188.0,232.2224917611247,187.36867521856496
129.0,145.0,129.0,146.0,129.06302975125686,146.37751540737642
212.0,234.0,215.0,242.0,215.5502554767016,242.38312654410748
244.0,35.0,247.0,28.0,248.89472804554777,27.718879702119878
98.0,24.0,97.0,16.0,96.76056435059495,15.853017651512674
218.0,167.0,222.0,170.0,221.80234408336025,170.10923950859083
79.0,88.0,77.0,85.0,76.96228376284253,84.89076809100138
131.0,175.0,131.0,179.0,131.14705928680976,178.7389573635779
67.0,176.0,64.0,180.0,64.45810654952523,179.8176720954513
85.0,176.0,84.0,180.0,83.21437236950119,179.8176720954513
103.0,183.0,102.0,187.0,101.97063818947716,187.36867521856496
34.0,29.0,30.0,21.0,30.071611613310427,21.24659131087958
125.0,24.0,126.0,15.0,124.8949630805589,15.853017651512674
119.0,192.0,119.0,197.0,118.64287447390024,197.0771078054254
90.0,149.0,88.0,151.0,88.4244462083834,150.69237433486992
37.0,18.0,34.0,9.0,33.19765591663974,9.380729260272378
61.0,129.0,58.0,129.0,58.20601034327436,129.1180796974023
159.0,211.0,160.0,218.0,160.32347278455015,217.57268771101968
94.0,176.0,92.0,180.0,92.59250527948917,179.8176720954513
97.0,54.0,95.0,48.0,95.7185495828185,48.214459607714154
114.0,40.0,113.0,33.0,113.43280063501803,33.1124533614868
72.0,141.0,70.0,142.0,69.66818038840744,142.0626564798829
148.0,149.0,149.0,150.0,148.8613103390093,150.69237433486992
124.0,203.0,125.0,209.0,123.85294831278246,208.94296985603262
64.0,97.0,62.0,94.0,61.332062246195896,94.59920067786183
168.0,231.0,169.0,240.0,169.70160569453813,239.1469823484873
143.0,192.0,144.0,197.0,143.65123650012706,197.0771078054254
64.0,75.0,61.0,71.0,61.332062246195896,70.8674765766474
97.0,33.0,96.0,26.0,95.7185495828185,25.561450238373112
132.0,18.0,132.0,9.0,132.1890740545862,9.380729260272378
71.0,23.0,69.0,14.0,68.62616562063099,14.774302919639284
84.0,59.0,82.0,53.0,82.17235760172474,53.60803326708107
78.0,51.0,76.0,45.0,75.9202689950661,44.97831541209401
16.0,34.0,12.0,27.0,11.315345793334437,26.640164970246516
37.0,216.0,33.0,223.0,33.19765591663974,222.9662613703866
36.0,103.0,32.0,100.0,32.15564114886329,101.07148906910211
192.0,25.0,195.0,16.0,194.70996012117277,16.93173238338605
86.0,121.0,85.0,120.0,84.25638713727763,120.48835424282301
114.0,133.0,113.0,133.0,113.43280063501803,133.43293862489583
72.0,127.0,69.0,127.0,69.66818038840744,126.9606426340633
87.0,165.0,85.0,169.0,85.29840190505408,167.95181004484408
162.0,22.0,163.0,13.0,163.44951708787946,13.695588187765908
108.0,207.0,106.0,214.0,107.18071202835937,213.25782878352615
118.0,34.0,117.0,27.0,117.6008597061238,26.640164970246516
73.0,99.0,70.0,96.0,70.71019515618389,96.75663014160858
228.0,78.0,231.0,73.0,232.2224917611247,74.10362077226755
43.0,123.0,39.0,121.0,39.449744523298385,122.64578370656977
16.0,58.0,12.0,52.0,11.315345793334437,52.52931853520769
131.0,158.0,131.0,161.0,131.14705928680976,160.40080692173038
226.0,220.0,230.0,227.0,230.1384622255718,227.28112029788014
112.0,54.0,113.0,50.0,111.34877109946514,48.214459607714154
231.0,160.0,235.0,162.0,235.348536064454,162.55823638547716
146.0,173.0,147.0,177.0,146.7772808034564,176.58152789983112
215.0,106.0,218.0,106.0,218.67629978003094,104.30763326472227
153.0,143.0,155.0,144.0,154.0713841778915,144.22008594362964
41.0,232.0,37.0,241.0,37.365714987745505,240.2256970803607
84.0,29.0,82.0,21.0,82.17235760172474,21.24659131087958
171.0,40.0,174.0,33.0,172.82764999786747,33.1124533614868
93.0,92.0,93.0,89.0,91.55049051171274,89.20562701849491
74.0,34.0,72.0,25.0,71.75220992396032,26.640164970246516
21.0,233.0,17.0,242.0,16.525419632216654,241.3044118122341
83.0,79.0,82.0,75.0,81.1303428339483,75.18233550414094
86.0,67.0,83.0,62.0,84.25638713727763,62.23775872166034
109.0,24.0,108.0,16.0,108.22272679613582,15.853017651512674
210.0,17.0,214.0,8.0,213.4662259411487,8.302014528398988
90.0,188.0,88.0,193.0,88.4244462083834,192.76224887793185
14.0,115.0,9.0,115.0,9.23131625778156,114.01606585158271
133.0,30.0,133.0,21.0,133.23108882236264,22.32530604275297
119.0,26.0,119.0,18.0,118.64287447390024,18.010447115259453
101.0,153.0,101.0,156.0,99.88660865392427,155.00723326236348
54.0,135.0,51.0,136.0,50.911906968839254,135.59036808864258
156.0,184.0,152.0,189.0,157.1974284812208,188.44738995043835
80.0,114.0,77.0,114.0,78.00429853061897,112.93735111970933
82.0,197.0,80.0,203.0,80.08832806617185,202.4706814647923
126.0,228.0,126.0,237.0,125.93697784833533,235.91083815286717
69.0,81.0,66.0,77.0,66.54213608507811,77.3397649678877
123.0,93.0,123.0,90.0,122.81093354500601,90.2843417503683
88.0,92.0,88.0,90.0,86.34041667283051,89.20562701849491
59.0,143.0,56.0,145.0,56.12198080772147,144.22008594362964
215.0,101.0,218.0,101.0,218.67629978003094,98.91405960535535
53.0,85.0,50.0,82.0,49.869892201062825,81.65462389538123
162.0,238.0,162.0,246.0,163.44951708787946,246.69798547160102
