x1,y1,x2,y2,x2_,y2_
189.0,125.0,185.0,125.0,184.89263394395314,124.95121154706055
164.0,76.0,162.0,75.0,161.5622980316113,74.99495786944726
239.0,234.0,232.0,236.0,231.55330576863685,236.0783956948129
80.0,32.0,83.0,30.0,83.1723617665505,30.13627349812067
150.0,77.0,148.0,76.0,148.49730992069988,76.01447325062306
41.0,32.0,47.0,30.0,46.777030143705,30.13627349812067
113.0,57.0,114.0,55.0,113.96840517084173,55.62415802751521
119.0,17.0,119.0,15.0,119.56768578980378,14.843542780483961
99.0,115.0,102.0,116.0,100.90341705993029,114.75605773530273
50.0,75.0,55.0,74.0,55.175951072148074,73.97544248827148
87.0,105.0,89.0,104.0,89.70485582200621,104.56090392354493
10.0,233.0,17.0,235.0,17.847413612401127,235.05888031363713
57.0,179.0,61.0,179.0,61.70844512760378,180.00504973014495
178.0,179.0,175.0,179.0,174.62728614252273,180.00504973014495
32.0,26.0,39.0,24.0,38.37810921526194,24.019181211066
178.0,76.0,174.0,75.0,174.62728614252273,74.99495786944726
162.0,37.0,161.0,37.0,159.69587115862396,35.233850403999575
243.0,211.0,235.0,212.0,235.28615951461154,212.62954192776994
103.0,138.0,105.0,138.0,104.63627080590499,138.20491910193792
48.0,55.0,53.0,54.0,53.30952419916072,53.58512726516364
15.0,83.0,22.0,83.0,22.51348079486948,82.13156553767773
74.0,150.0,77.0,150.0,77.57308114758845,150.4391036760473
188.0,108.0,183.0,107.0,183.95942050745947,107.61945006707226
18.0,18.0,25.0,16.0,25.313121104350518,15.863058161659751
172.0,86.0,169.0,85.0,169.0280055235607,85.19011168120507
164.0,197.0,162.0,198.0,161.5622980316113,198.356326591309
211.0,128.0,206.0,128.0,205.423329546814,128.0097652901801
116.0,30.0,117.0,28.0,116.76804548032275,28.097242735769118
90.0,190.0,92.0,191.0,92.50449613148723,191.21971892307855
141.0,42.0,140.0,41.0,140.09838899225682,40.3314273098785
190.0,81.0,186.0,81.0,185.82584738044682,80.09253477532617
197.0,105.0,192.0,104.0,192.35834143590253,104.56090392354493
231.0,216.0,224.0,217.0,224.08759827668746,217.72711883364886
129.0,64.0,130.0,63.0,128.8998277543327,62.760773295337884
