x1,y1,x2,y2,x2_,y2_
163.0,230.0,167.0,219.0,166.7291677638919,218.38429990167205
220.0,139.0,231.0,137.0,229.7168333798097,137.69678185787433
183.0,227.0,189.0,216.0,188.83010306772272,215.72427183429411
67.0,222.0,60.0,212.0,60.64467070591179,211.29089172199753
133.0,224.0,134.0,214.0,133.57776480814567,213.06424376691618
192.0,175.0,199.0,170.0,198.77552395444658,169.6171186664097
183.0,159.0,190.0,156.0,188.83010306772272,155.43030230706066
206.0,217.0,215.0,208.0,214.24617866712816,206.85751160970096
230.0,120.0,242.0,121.0,240.76730103172514,120.84992983155513
122.0,225.0,122.0,215.0,121.42224279144652,213.9509197893755
62.0,30.0,55.0,40.0,55.11942928036188,41.04908021062451
97.0,205.0,94.0,197.0,93.79607366165801,196.21739934018916
95.0,239.0,91.0,227.0,91.58598013127494,226.3643841038059
147.0,236.0,149.0,224.0,149.04841952082725,223.70435603642795
227.0,130.0,238.0,130.0,237.4521607361505,129.7166976557405
150.0,94.0,152.0,98.0,152.36355981640187,97.79635324761293
77.0,225.0,71.0,215.0,71.6951383578272,213.9509197893755
114.0,224.0,113.0,214.0,112.5818686699142,213.06424376691618
149.0,86.0,151.0,90.0,151.25851305121034,90.7029450679384
193.0,219.0,200.0,210.0,199.88057071963811,208.6308636546196
169.0,45.0,174.0,53.0,173.35944835504114,54.34922054751425
133.0,245.0,134.0,233.0,133.57776480814567,231.68444023856176
192.0,20.0,199.0,31.0,198.77552395444658,32.18231998603136
198.0,209.0,206.0,201.0,205.40580454559583,199.76410343002644
149.0,146.0,151.0,144.0,151.25851305121034,143.90351401508954
22.0,212.0,10.0,203.0,10.917558672700263,202.42413149740437
177.0,188.0,183.0,181.0,182.19982247657347,181.1439069583808
222.0,197.0,232.0,189.0,231.92692691019278,189.12399116051463
220.0,208.0,231.0,200.0,229.7168333798097,198.87742740756713
125.0,235.0,126.0,223.0,124.73738308702114,222.81768001396864
30.0,189.0,19.0,183.0,19.757932794232584,182.03058298084014
208.0,155.0,216.0,152.0,216.45627219751123,151.88359821722338
107.0,222.0,104.0,212.0,104.84654131357341,211.29089172199753
57.0,219.0,50.0,209.0,49.59419545440418,208.6308636546196
136.0,174.0,137.0,169.0,136.8929051037203,168.73044264395037
46.0,48.0,37.0,57.0,37.438681037297236,57.0092486148922
202.0,194.0,210.0,187.0,209.82599160636198,186.4639630931367
229.0,155.0,240.0,152.0,239.66225426653358,151.88359821722338
71.0,123.0,64.0,123.0,65.06485776667796,123.50995789893308
202.0,179.0,212.0,174.0,209.82599160636198,173.16382275624696
166.0,168.0,171.0,164.0,170.04430805946652,163.4103865091945
144.0,174.0,146.0,169.0,145.73327922525263,168.73044264395037
57.0,238.0,50.0,227.0,49.59419545440418,225.47770808134658
58.0,10.0,50.0,23.0,50.69924221959573,23.315559761438223
29.0,14.0,18.0,26.0,18.652886029041042,26.862263851275458
21.0,197.0,9.0,190.0,9.812511907508721,189.12399116051463
228.0,26.0,239.0,37.0,238.55720750134205,37.50237612078726
41.0,209.0,31.0,201.0,31.91344721133953,199.76410343002644
59.0,93.0,51.0,96.0,51.80428898478726,96.90967722515362
65.0,167.0,58.0,163.0,58.43457717552872,162.52371048673518
155.0,62.0,158.0,69.0,157.8887936423596,69.42271292932261
185.0,66.0,192.0,72.0,191.04019659810578,72.96942461875209
166.0,32.0,171.0,41.0,170.04430805946652,42.82243225554315
96.0,158.0,92.0,155.0,92.69102689646647,154.54362628460134
189.0,244.0,196.0,231.0,195.46038365887196,230.79776421610248
138.0,161.0,139.0,157.0,139.1029986341034,157.20365435197928
51.0,16.0,42.0,28.0,42.963914863254935,28.635615896194096
152.0,36.0,154.0,46.0,154.57365334678497,46.36913634538041
66.0,79.0,57.0,85.0,59.539623940720254,84.49621291072319
199.0,165.0,207.0,161.0,206.51085131078736,160.75035844181656
193.0,151.0,201.0,147.0,199.88057071963811,148.33689412738613
74.0,202.0,67.0,193.0,68.37999806225258,193.55737127281122
131.0,41.0,132.0,51.0,131.3676712777626,50.802516457676994
196.0,187.0,204.0,181.0,203.19571101521274,180.25723093592148
219.0,239.0,230.0,227.0,228.61178661461818,226.3643841038059
44.0,225.0,34.0,216.0,35.22858750691415,213.9509197893755
39.0,165.0,29.0,161.0,29.703353680956447,160.75035844181656
169.0,145.0,174.0,143.0,173.35944835504114,143.01683799263023
160.0,53.0,163.0,62.0,163.41402746831727,61.442628727188776
158.0,79.0,162.0,84.0,161.2039339379342,84.49621291072319
65.0,111.0,56.0,111.0,58.43457717552872,112.86984562942129
218.0,220.0,228.0,210.0,227.50673984942665,209.5175396770789
142.0,224.0,144.0,213.0,143.52318569486954,213.06424376691618
152.0,185.0,154.0,179.0,154.57365334678497,178.48387889100286
82.0,86.0,78.0,90.0,77.2203721837849,90.7029450679384
87.0,112.0,83.0,114.0,82.7456060097426,113.7565216518806
232.0,199.0,245.0,192.0,242.9773945621082,190.8973432054333
175.0,216.0,180.0,206.0,179.98972894619038,205.97083558724165
172.0,204.0,176.0,196.0,176.67458865061576,195.33072331772985
230.0,51.0,241.0,58.0,240.76730103172514,59.66927668227014
198.0,124.0,207.0,124.0,205.40580454559583,124.3966339213924
84.0,17.0,79.0,29.0,79.43046571416798,29.522291918653416
65.0,211.0,57.0,203.0,58.43457717552872,201.53745547494506
35.0,37.0,25.0,46.0,25.28316662019028,47.25581236783973
192.0,46.0,201.0,55.0,198.77552395444658,55.23589656997356
208.0,169.0,217.0,164.0,216.45627219751123,164.2970625316538
60.0,206.0,53.0,198.0,52.9093357499788,197.10407536264847
53.0,199.0,45.0,192.0,45.17400839363802,190.8973432054333
165.0,130.0,170.0,130.0,168.93926129427498,129.7166976557405
53.0,184.0,44.0,177.0,45.17400839363802,177.59720286854355
48.0,136.0,39.0,135.0,39.648774567680306,135.0367537904964
119.0,194.0,118.0,187.0,118.1071024958719,186.4639630931367
212.0,205.0,222.0,197.0,220.87645925827738,196.21739934018916
150.0,25.0,151.0,37.0,152.36355981640187,36.61570009832794
197.0,47.0,208.0,57.0,204.30075778040427,56.122572592432874
144.0,41.0,146.0,50.0,145.73327922525263,50.802516457676994
34.0,124.0,23.0,122.0,24.17811985499875,124.3966339213924
81.0,120.0,77.0,121.0,76.11532541859337,120.84992983155513
103.0,168.0,101.0,163.0,100.42635425280726,163.4103865091945
