x1,y1,x2,y2,x2_,y2_
47.0,213.0,34.0,203.0,35.23395090435793,201.64751347291534
142.0,100.0,144.0,103.0,144.11935668894282,103.65138699980834
156.0,110.0,160.0,112.0,160.16562477521234,112.32360990896895
49.0,176.0,35.0,170.0,37.526274916682155,169.56028870902114
112.0,55.0,110.0,64.0,109.73448890448729,64.62637630899341
143.0,81.0,145.0,87.0,145.2655186951049,87.17416347240321
119.0,81.0,118.0,87.0,117.75762294762207,87.17416347240321
168.0,137.0,175.0,135.0,173.91956884915766,135.7386193632948
96.0,50.0,91.0,59.0,91.39589680589353,60.290264854413145
38.0,227.0,23.0,216.0,24.918492848898943,213.78862554574022
182.0,205.0,191.0,195.0,189.9658369354272,194.70973514558685
94.0,223.0,88.0,212.0,89.10357279356931,210.31973638207597
156.0,186.0,160.0,179.0,160.16562477521234,178.23251161818172
142.0,116.0,144.0,118.0,144.11935668894282,117.52694365446531
177.0,176.0,184.0,170.0,184.23502690461666,169.56028870902114
122.0,146.0,121.0,143.0,121.1961089661084,143.54361998153934
158.0,155.0,164.0,152.0,162.45794878753657,151.34862059978386
126.0,96.0,125.0,100.0,125.78075699075684,100.18249783614411
31.0,204.0,15.0,195.0,16.89535880576416,193.84251285467082
182.0,215.0,191.0,204.0,189.9658369354272,203.38195805474749
124.0,59.0,124.0,67.0,123.48843297843261,68.09526547265766
111.0,203.0,109.0,193.0,108.58832689832518,192.97529056375475
138.0,217.0,140.0,206.0,139.53470866429436,205.1164026365796
114.0,97.0,111.0,101.0,112.02681291681152,101.04972012706017
161.0,197.0,167.0,188.0,165.8964348060229,187.7719568182584
170.0,184.0,177.0,177.0,176.21189286148189,176.49806703634962
180.0,77.0,188.0,84.0,187.67351292310298,83.70527430873896
43.0,93.0,29.0,98.0,30.64930287970948,97.58083096339593
182.0,132.0,191.0,131.0,189.9658369354272,131.40250790871448
161.0,95.0,167.0,99.0,165.8964348060229,99.31527554522803
151.0,100.0,155.0,103.0,154.4348147444018,103.65138699980834
179.0,224.0,187.0,212.0,186.52735091694086,211.18695867299203
36.0,101.0,21.0,104.0,22.626168836574717,104.5186092907244
27.0,180.0,10.0,173.0,12.310710781115727,173.02917787268538
41.0,84.0,27.0,89.0,28.356978867385273,89.77583034515138
50.0,8.0,37.0,23.0,38.67243692284428,23.866928635938578
208.0,59.0,221.0,67.0,219.76604909564207,68.09526547265766
156.0,72.0,160.0,79.0,160.16562477521234,79.36916285415866
154.0,207.0,158.0,198.0,157.87330076288814,196.444179727419
156.0,141.0,161.0,140.0,160.16562477521234,139.20750852695903
108.0,76.0,104.0,83.0,105.14984087983885,82.83805201782289
153.0,40.0,158.0,50.0,156.72713875672602,51.61804194525252
134.0,131.0,134.0,130.0,134.95006063964593,130.53528561779842
120.0,109.0,119.0,112.0,118.90378495378418,111.45638761805289
210.0,229.0,222.0,218.0,222.0583731079663,215.5230701275723
65.0,29.0,54.0,41.0,55.86487461486813,42.07859674517586
50.0,73.0,38.0,79.0,38.67243692284428,80.23638514507472
147.0,131.0,150.0,131.0,149.85016671975336,130.53528561779842
202.0,68.0,214.0,75.0,212.88907705866941,75.90027369049442
38.0,190.0,23.0,182.0,24.918492848898943,181.70140078184596
185.0,91.0,195.0,96.0,193.40432295391355,95.8463863815638
108.0,87.0,104.0,91.0,105.14984087983885,92.37749721789956
71.0,212.0,62.0,202.0,62.74184665184078,200.7802911819993
133.0,205.0,133.0,195.0,133.8038986334838,194.70973514558685
31.0,94.0,15.0,98.0,16.89535880576416,98.44805325431199
52.0,247.0,39.0,232.0,40.964760935168485,231.1330713640614
55.0,132.0,43.0,131.0,44.40324695365481,131.40250790871448
178.0,188.0,188.0,181.0,185.38118891077877,179.96695620001384
67.0,19.0,57.0,32.0,58.15719862719234,33.406373836015256
136.0,56.0,139.0,63.0,137.24238465197016,65.49359859990949
134.0,150.0,135.0,147.0,134.95006063964593,147.01250914520358
118.0,21.0,116.0,35.0,116.61146094145995,35.14081841784737
149.0,70.0,152.0,76.0,152.1424907320776,77.63471827232654
163.0,172.0,169.0,169.0,168.1887588183471,166.0913995453569
28.0,28.0,13.0,39.0,13.456872787277833,41.2113744542598
103.0,215.0,99.0,204.0,99.4190308490283,203.38195805474749
129.0,221.0,129.0,210.0,129.21925060883538,208.58529180024382
167.0,114.0,175.0,116.0,172.77340684299557,115.79249907263319
135.0,18.0,135.0,31.0,136.09622264580804,32.539151545099216
132.0,81.0,135.0,86.0,132.6577366273217,87.17416347240321
79.0,218.0,69.0,207.0,71.91114270113766,205.98362492749567
127.0,18.0,123.0,32.0,126.92691899691894,32.539151545099216
87.0,41.0,80.0,51.0,81.08043875043454,52.485264236168575
196.0,72.0,209.0,77.0,206.01210502169675,79.36916285415866
140.0,18.0,144.0,32.0,141.8270326766186,32.539151545099216
42.0,151.0,26.0,147.0,29.50314087354739,147.8797314361196
141.0,132.0,140.0,131.0,142.9731946827807,131.40250790871448
123.0,134.0,116.0,129.0,122.34227097227051,133.1369524905466
30.0,128.0,14.0,126.0,15.749196799602057,127.93361874505024
101.0,168.0,97.0,163.0,97.12670683670409,162.62251038169265
