x1,y1,x2,y2,x2_,y2_
196.0,180.0,194.0,186.0,194.25447905401117,185.25593883807682
146.0,184.0,145.0,191.0,145.5285874814426,189.65639074196136
34.0,49.0,37.0,41.0,36.382575159704544,41.14112378667366
160.0,179.0,159.0,184.0,159.1718371217618,184.15582586210567
31.0,57.0,33.0,50.0,33.45902166535041,49.942027594442735
166.0,172.0,165.0,177.0,165.01894411047002,176.45503503030776
185.0,189.0,183.0,195.0,183.53478290804608,195.15695562181705
139.0,198.0,139.0,205.0,138.70696266128297,205.05797240555725
156.0,48.0,156.0,40.0,155.2737657959563,40.04101081070252
243.0,137.0,240.0,137.0,240.05681713222563,137.951080871318
84.0,52.0,85.0,44.0,85.10847433186532,44.44146271458706
167.0,109.0,165.0,107.0,165.9934619419214,107.14790994453399
47.0,231.0,48.0,242.0,49.05130696857236,241.36170061260475
176.0,170.0,175.0,174.0,174.76412242498373,174.25480907836547
94.0,88.0,95.0,83.0,94.85365264637905,84.04553744914014
164.0,71.0,163.0,65.0,163.0699084475673,65.34361685763085
246.0,210.0,243.0,219.0,242.98037062657977,218.25932811721088
62.0,165.0,64.0,169.0,63.66907444034294,168.75424419850978
176.0,112.0,174.0,110.0,174.76412242498373,110.44824887244741
88.0,125.0,90.0,125.0,89.00654565767081,124.74971756007216
23.0,210.0,26.0,218.0,25.662879013739442,218.25932811721088
76.0,107.0,78.0,105.0,77.31233168025436,104.94768399259172
197.0,96.0,195.0,93.0,195.22899688546255,92.84644125690923
242.0,59.0,239.0,52.0,239.08229930077428,52.14225354638501
166.0,47.0,166.0,38.0,165.01894411047002,38.94089783473137
73.0,55.0,74.0,47.0,74.38877818590025,47.74180164250046
54.0,100.0,56.0,98.0,55.87293178873197,97.24689316079377
238.0,19.0,235.0,8.0,235.1842279749688,8.137734507539593
150.0,173.0,148.0,178.0,149.42665880724806,177.55514800627887
73.0,125.0,75.0,125.0,74.38877818590025,124.74971756007216
174.0,85.0,173.0,79.0,172.815086762081,80.74519852122674
198.0,165.0,195.0,168.0,196.20351471691393,168.75424419850978
164.0,157.0,162.0,159.0,163.0699084475673,159.95334039074072
154.0,198.0,153.0,206.0,153.32473013305355,205.05797240555725
33.0,205.0,36.0,213.0,35.408057328253165,212.7587632373552
81.0,80.0,82.0,76.0,82.18492083751123,75.24463364137107
243.0,123.0,240.0,123.0,240.05681713222563,122.5494916081299
190.0,61.0,189.0,53.0,188.40737206530295,54.34247949832728
239.0,90.0,236.0,87.0,236.15874580642014,86.24576340108241
18.0,152.0,21.0,155.0,20.790289856482598,154.45277551088503
12.0,170.0,14.0,174.0,14.943182867774354,174.25480907836547
99.0,106.0,99.0,106.0,99.7262418036359,103.84757101662059
60.0,232.0,62.0,243.0,61.7200387774402,242.46181358857586
22.0,220.0,25.0,230.0,24.688361182288073,229.26045787692223
118.0,223.0,117.0,232.0,118.24208060121197,232.56079680483566
224.0,184.0,220.0,191.0,221.5409783346496,189.65639074196136
78.0,36.0,78.0,27.0,79.26136734315709,26.839655099048898
121.0,204.0,121.0,212.0,121.16563409556609,211.65865026138408
16.0,25.0,19.0,14.0,18.841254193579847,14.738412363366402
232.0,81.0,229.0,76.0,229.33712098626054,76.34474661734221
204.0,24.0,201.0,14.0,202.05062170562215,13.638299387395262
112.0,19.0,113.0,8.0,112.39497361250373,8.137734507539593
222.0,67.0,219.0,59.0,219.59194267174684,60.943164953746304
67.0,92.0,68.0,90.0,68.541671197192,88.44598935302469
151.0,95.0,150.0,91.0,150.40117663869944,91.7463282809381
44.0,35.0,47.0,25.0,46.12775347421825,25.739542123077754
63.0,43.0,66.0,34.0,64.6435922717943,34.54044593084684
212.0,47.0,210.0,37.0,209.84676435723313,38.94089783473137
247.0,156.0,244.0,160.0,243.95488845803115,158.85322741476958
204.0,114.0,202.0,112.0,202.05062170562215,112.64847482438967
180.0,89.0,180.0,86.0,178.66219375078924,85.14565042511128
127.0,74.0,127.0,68.0,127.01274108427431,68.64395578554425
60.0,84.0,62.0,79.0,61.7200387774402,79.64508554525561
30.0,223.0,34.0,234.0,32.48450383389904,232.56079680483566
145.0,26.0,145.0,15.0,144.55406964999122,15.838525339337556
49.0,41.0,50.0,32.0,51.000342631475114,32.34021997890457
171.0,79.0,170.0,74.0,169.89153326772689,74.14452066539992
143.0,223.0,145.0,235.0,142.60503398708846,232.56079680483566
69.0,170.0,72.0,175.0,70.49070686009476,174.25480907836547
129.0,203.0,129.0,211.0,128.96178434676926,210.55853728541294
203.0,53.0,202.0,46.0,201.07610387417077,45.541575690558204
87.0,20.0,88.0,9.0,88.03202782621945,9.237847483510718
111.0,182.0,113.0,187.0,111.42045578105237,187.4561647900191
9.0,56.0,12.0,49.0,12.019629373420234,48.841914618471606
186.0,175.0,183.0,180.0,184.50930073949746,179.75537395822116
