x1,y1,x2,y2,x2_,y2_
198.0,143.0,187.0,145.0,185.27653624875114,144.87574517110394
183.0,154.0,174.0,157.0,172.98365781275987,157.2069137702413
186.0,96.0,177.0,92.0,175.44223349995812,92.18801719337938
168.0,157.0,162.0,160.0,160.6907793767686,160.56995975182423
163.0,172.0,157.0,178.0,156.59315323143818,177.3851896597388
237.0,193.0,219.0,201.0,217.2380201823284,200.92651153081923
195.0,219.0,184.0,231.0,182.8179605615529,230.07291003787114
180.0,83.0,172.0,77.0,170.52508212556162,77.61481793985341
184.0,140.0,175.0,142.0,173.80318304182595,141.51269918952102
201.0,230.0,190.0,244.0,187.7351119359494,242.40407863700852
136.0,125.0,135.0,125.0,134.46597204665392,124.69746168201424
164.0,99.0,159.0,95.0,157.41267846050428,95.5510631749623
195.0,133.0,184.0,134.0,182.8179605615529,133.6655918991609
158.0,138.0,154.0,139.0,152.49552708610778,139.27066853513242
198.0,156.0,187.0,161.0,185.27653624875114,159.4489444246299
167.0,117.0,161.0,116.0,159.87125414770253,115.7293390644598
169.0,36.0,163.0,24.0,161.5103046058347,24.927089962128846
177.0,225.0,169.0,238.0,168.06650643836338,236.799002001037
228.0,206.0,212.0,216.0,209.86229312073365,215.49971078434518
211.0,138.0,198.0,140.0,195.9303642266102,139.27066853513242
154.0,84.0,150.0,78.0,149.21742616984343,78.73583326704771
52.0,37.0,64.0,25.0,65.62583760591843,26.048105289323146
174.0,108.0,167.0,106.0,165.6079307511651,105.64020111971105
245.0,185.0,226.0,192.0,223.79422201485707,191.95838891326477
177.0,75.0,169.0,68.0,168.06650643836338,68.64669532229897
136.0,146.0,135.0,148.0,134.46597204665392,148.23879115268687
170.0,223.0,162.0,236.0,162.32982983490078,234.55697134664837
69.0,121.0,78.0,120.0,79.55777409963409,120.21340037323702
181.0,46.0,172.0,34.0,171.3446073546277,36.1372432340719
68.0,182.0,77.0,189.0,78.738248870568,188.59534293168184
165.0,86.0,158.0,80.0,158.23220368957035,80.97786392143632
240.0,90.0,222.0,85.0,219.69659586952667,85.46192523021355
218.0,205.0,204.0,216.0,201.6670408300728,214.37869545715088
39.0,191.0,52.0,200.0,54.972009628059354,198.6844808764306
143.0,93.0,140.0,88.0,140.20264865011652,88.82497121179647
227.0,216.0,211.0,228.0,209.04276789166758,226.70986405628824
232.0,66.0,216.0,58.0,213.140394036998,58.55755737755021
133.0,110.0,133.0,108.0,132.00739635945567,107.88223177409965
223.0,32.0,209.0,21.0,205.76466697540323,20.44302865335162
9.0,52.0,27.0,41.0,30.38625275607682,42.86333519723773
158.0,109.0,154.0,107.0,152.49552708610778,106.76121644690535
138.0,137.0,136.0,139.0,136.1050225047861,138.14965320793812
208.0,224.0,196.0,237.0,193.47178853941196,235.67798667384267
155.0,190.0,151.0,198.0,150.0369513989095,197.5634655492363
26.0,56.0,42.0,46.0,44.31818165020027,47.34739650601495
147.0,130.0,143.0,130.0,143.48074956638084,130.30254591757796
247.0,59.0,229.0,50.0,225.43327247298927,50.71044248759787
158.0,228.0,153.0,242.0,152.49552708610778,240.1620479826199
119.0,177.0,121.0,184.0,120.53403555293829,182.99026629571034
152.0,54.0,148.0,44.0,147.57837571171126,45.10536585162634
240.0,36.0,222.0,24.0,219.69659586952667,24.927089962128846
50.0,113.0,62.0,111.0,63.9867871477863,111.24527775568258
247.0,74.0,229.0,67.0,225.43327247298927,67.52567999510467
167.0,65.0,161.0,57.0,159.87125414770253,57.43654205035592
237.0,210.0,220.0,221.0,217.2380201823284,219.9837720931224
49.0,30.0,62.0,18.0,63.167261918720186,18.20099799896301
147.0,172.0,145.0,176.0,143.48074956638084,177.3851896597388
152.0,35.0,149.0,23.0,147.57837571171126,23.806074634934532
148.0,111.0,144.0,109.0,144.30027479544694,109.00324710129397
124.0,106.0,125.0,103.0,124.6316616982687,103.39817046532244
26.0,137.0,42.0,139.0,44.31818165020027,138.14965320793812
141.0,28.0,139.0,15.0,138.56359819198434,15.958967344574395
218.0,231.0,204.0,244.0,201.6670408300728,243.52509396420282
113.0,59.0,115.0,52.0,115.61688417854178,50.71044248759787
204.0,217.0,192.0,228.0,190.19368762314764,227.83087938348254
39.0,148.0,53.0,151.0,54.972009628059354,150.48082180707547
177.0,163.0,169.0,170.0,168.06650643836338,167.29605171499006
105.0,188.0,108.0,195.0,109.06068234601311,195.3214348948477
148.0,183.0,144.0,188.0,144.30027479544694,189.71635825887617
240.0,219.0,222.0,230.0,219.69659586952667,230.07291003787114
171.0,92.0,166.0,87.0,163.14935506396685,87.70395588460215
130.0,160.0,130.0,164.0,129.54882067225742,163.93300573340713
168.0,58.0,162.0,48.0,160.6907793767686,49.589427160403574
204.0,173.0,197.0,173.0,190.19368762314764,178.5062049869331
117.0,230.0,119.0,244.0,118.89498509480612,242.40407863700852
164.0,179.0,158.0,186.0,157.41267846050428,185.23229695009894
199.0,77.0,188.0,70.0,186.09606147781722,70.88872597668758
83.0,210.0,88.0,223.0,91.03112730655926,219.9837720931224
243.0,233.0,225.0,247.0,222.15517155672492,245.76712461859142
246.0,205.0,228.0,216.0,224.61374724392317,214.37869545715088
64.0,50.0,74.0,39.0,75.46014795430366,40.62130454284913
38.0,105.0,53.0,103.0,54.152484398993266,102.27715513812812
181.0,120.0,172.0,119.0,171.3446073546277,119.09238504604271
235.0,144.0,217.0,148.0,215.59896972419625,145.99676049829824
15.0,210.0,33.0,221.0,35.303404130473325,219.9837720931224
206.0,37.0,194.0,24.0,191.8327380812798,26.048105289323146
25.0,38.0,41.0,27.0,43.49865642113417,27.169120616517446
213.0,50.0,201.0,40.0,197.56941468474238,40.62130454284913
