x1,y1,x2,y2,x2_,y2_
86.0,166.0,89.0,167.0,88.89331571462978,166.889445289248
69.0,55.0,73.0,54.0,73.07852938086367,53.3250772705365
89.0,138.0,92.0,138.0,91.68416036176498,138.2425815149529
95.0,199.0,98.0,200.0,97.26584965603537,200.6518204518101
42.0,18.0,48.0,16.0,47.96091995705469,15.470292997360811
124.0,194.0,125.0,195.0,124.24401457834227,195.53630906354311
199.0,77.0,194.0,76.0,194.0151383563144,75.83333497850344
50.0,163.0,56.0,163.0,55.40317234941523,163.8201384562878
201.0,214.0,196.0,215.0,195.87570145440452,215.99835461661107
73.0,166.0,77.0,167.0,76.79965557704394,166.889445289248
69.0,89.0,73.0,89.0,73.07852938086367,88.11056231034422
85.0,198.0,88.0,199.0,87.96303416558472,199.62871817415672
70.0,70.0,74.0,69.0,74.00881092990873,68.67161903492966
32.0,171.0,39.0,172.0,38.65810446660402,172.004956677515
72.0,152.0,76.0,153.0,75.86937402799886,152.56601340210045
112.0,187.0,113.0,188.0,113.0806359898015,188.37459311996935
209.0,69.0,203.0,68.0,203.31795384676505,67.64851675727627
123.0,169.0,123.0,171.0,123.31373302929721,169.95875212220818
112.0,147.0,114.0,147.0,113.0806359898015,147.45050201383344
206.0,86.0,201.0,86.0,200.52710919962985,85.04125547738401
12.0,8.0,9.0,13.0,20.05247348570272,5.239270220826823
237.0,152.0,229.0,153.0,229.3658372200269,152.56601340210045
55.0,91.0,59.0,90.0,60.054580094640535,90.15676686565101
50.0,12.0,56.0,10.0,55.40317234941523,9.331679331440412
195.0,154.0,190.0,155.0,190.29401216013414,154.61221795740724
77.0,104.0,81.0,103.0,80.5207817732242,103.45709647514516
113.0,38.0,114.0,36.0,114.01091753884656,35.932338550428746
60.0,70.0,64.0,69.0,64.70598783986587,68.67161903492966
35.0,24.0,41.0,22.0,41.44894911373923,21.608906663281182
61.0,47.0,63.0,47.0,65.63626938891093,45.14025904930932
43.0,38.0,49.0,36.0,48.89120150609975,35.932338550428746
107.0,87.0,109.0,87.0,108.42922824457615,86.06435775503742
220.0,225.0,214.0,226.0,213.55105088626078,227.25247967079844
85.0,184.0,88.0,184.0,87.96303416558472,185.30528628700915
51.0,66.0,56.0,65.0,56.33345389846028,64.57920992431607
64.0,124.0,68.0,125.0,68.42712163563834,123.91914202821312
