x1,y1,x2,y2,x2_,y2_
133.0,173.0,133.0,170.0,132.89745407894873,169.47937369215845
155.0,229.0,154.0,221.0,154.4872399963748,221.14628580608613
173.0,61.0,171.0,66.0,172.15161029245067,66.14553426511866
173.0,173.0,172.0,170.0,172.15161029245067,169.47937369215845
148.0,204.0,148.0,198.0,147.61776265901196,198.08070004093986
143.0,232.0,143.0,224.0,142.7109931323242,223.9141560979037
132.0,222.0,132.0,215.0,131.91610017361117,214.68792179184518
44.0,191.0,46.0,186.0,45.55694130472245,186.0865954430638
55.0,96.0,57.0,99.0,56.351834263435485,98.43736193591567
141.0,215.0,140.0,209.0,140.74828532164912,208.2295577776042
143.0,66.0,143.0,71.0,142.7109931323242,70.75865901774013
44.0,183.0,46.0,178.0,45.55694130472245,178.70560799821698
148.0,76.0,147.0,80.0,147.61776265901196,79.98489332379864
118.0,87.0,119.0,91.0,118.17713789929329,90.13375106046301
105.0,231.0,106.0,223.0,105.41953712990515,222.99153266729786
117.0,221.0,117.0,214.0,117.19578399395574,213.7652983612393
25.0,155.0,27.0,153.0,26.91121710330902,152.87215194125312
129.0,93.0,129.0,96.0,128.97203845759853,95.66949164409813
41.0,93.0,43.0,96.0,42.6128795887098,95.66949164409813
128.0,77.0,128.0,81.0,127.99068455226099,80.90751675440451
127.0,212.0,127.0,205.0,127.00932304733122,205.46168748578665
101.0,24.0,102.0,31.0,101.49412150855495,32.008467332702146
53.0,17.0,54.0,25.0,54.389126452760394,25.550103318461183
56.0,111.0,57.0,112.0,57.333188168773034,112.27671339500345
189.0,147.0,188.0,146.0,187.85327277785146,145.49116449640633
134.0,162.0,134.0,159.0,133.87880798428628,159.3305159554941
37.0,59.0,40.0,63.0,38.68746396735962,64.30028740390696
88.0,68.0,89.0,72.0,88.73652073916682,72.60390587895182
70.0,179.0,71.0,176.0,71.07215044309093,175.01511427579356
156.0,215.0,156.0,208.0,155.46859390171235,208.2295577776042
11.0,209.0,14.0,203.0,13.172262428583334,202.69381719396912
166.0,68.0,165.0,73.0,165.28213295508783,72.60390587895182
83.0,124.0,84.0,124.0,83.82975121247907,124.27081799287951
82.0,216.0,83.0,209.0,82.84839730714152,209.15218120821007
191.0,198.0,190.0,192.0,189.81598058852657,192.54495945730474
83.0,27.0,84.0,35.0,83.82975121247907,34.7763376245197
67.0,98.0,68.0,100.0,68.12808872707828,100.28260879712738
123.0,66.0,123.0,70.0,123.08390742598102,70.75865901774013
29.0,64.0,31.0,69.0,30.83663272465922,68.91341215652842
148.0,55.0,148.0,61.0,147.61776265901196,60.60979368148355
19.0,247.0,21.0,238.0,21.023093671283732,237.75350755699148
77.0,160.0,78.0,157.0,77.94162778045379,157.4852690942824
99.0,135.0,100.0,134.0,99.53141369787986,134.4196833291361
156.0,172.0,156.0,169.0,155.46859390171235,168.5567502615526
198.0,185.0,197.0,181.0,196.6854579258894,180.55085485942868
