x1,y1,x2,y2,x2_,y2_
82.0,64.0,85.0,61.0,84.54907021057932,60.84421388267948
93.0,60.0,95.0,56.0,94.93281147835135,56.64541660640567
129.0,57.0,129.0,54.0,128.91597231792477,53.49632434889446
185.0,215.0,182.0,219.0,181.7786551356733,219.34853177700236
151.0,201.0,150.0,204.0,149.68345485346882,204.65276790861674
31.0,45.0,37.0,41.0,36.406262187680426,40.89995531884965
172.0,67.0,170.0,64.0,169.50696091012452,63.9933061401907
154.0,170.0,153.0,172.0,152.5153842901339,172.1121479143343
239.0,171.0,232.0,174.0,232.75338499564506,173.1618453335047
238.0,152.0,232.0,152.0,231.80940851675672,153.21759436926706
186.0,72.0,183.0,69.0,182.72263161456164,69.2417932360427
18.0,12.0,25.0,8.0,24.134567962131662,6.259940486226395
203.0,172.0,199.0,174.0,198.7702317556639,174.2115427526751
25.0,62.0,30.0,59.0,30.74240331435022,58.744811444746475
219.0,113.0,213.0,111.0,213.87385541787773,112.27938742202917
71.0,149.0,74.0,150.0,74.16532894280729,150.06850211175583
168.0,45.0,166.0,41.0,165.73105499457105,40.89995531884965
177.0,13.0,175.0,8.0,174.22684330456636,7.3096379053967935
149.0,235.0,148.0,240.0,147.7955018956921,240.34248016041042
197.0,158.0,193.0,159.0,193.10637288233366,159.51577888428946
84.0,25.0,86.0,20.0,86.43702316835606,19.906006935441617
127.0,21.0,127.0,16.0,127.02801176055581,15.707217258760007
86.0,221.0,88.0,225.0,88.32497612613278,225.64671629202476
173.0,230.0,169.0,234.0,170.4509373890129,235.0939930645584
209.0,155.0,205.0,156.0,204.43409062899408,156.36668662677826
224.0,177.0,219.0,180.0,218.59373781231957,179.46002984852709
224.0,119.0,218.0,119.0,218.59373781231957,118.57757193705159
224.0,129.0,218.0,129.0,218.59373781231957,129.0745537283478
184.0,84.0,181.0,82.0,180.83467865678492,81.83816226608752
155.0,58.0,152.0,54.0,153.45936076902228,54.54602176806489
79.0,104.0,81.0,103.0,81.71714077391422,102.83211064949556
40.0,116.0,45.0,115.0,44.90205049767572,115.42847967954039
18.0,132.0,25.0,132.0,24.134567962131662,132.223645985859
228.0,141.0,222.0,141.0,222.36964372787304,141.67092275839263
240.0,114.0,233.0,112.0,233.69736147453344,113.32908484119957
113.0,215.0,114.0,220.0,113.81234105611868,219.34853177700236
129.0,237.0,128.0,243.0,128.91597231792477,242.4418749987512
210.0,137.0,206.0,138.0,205.37806710788246,137.47213308171104
119.0,23.0,119.0,18.0,119.47619992944888,17.806612097100803
216.0,144.0,211.0,145.0,211.04192598121264,144.82001501590383
178.0,90.0,175.0,88.0,175.1708197834547,88.13634678110994
10.0,122.0,17.0,121.0,16.582756131024738,121.72666419456279
194.0,179.0,191.0,181.0,190.27444344566857,181.5594246868679
172.0,214.0,170.0,218.0,169.50696091012452,218.29883435783196
36.0,34.0,41.0,29.0,41.12614458212226,29.353283707975244
220.0,95.0,215.0,93.0,214.8178318967661,93.38483387696195
49.0,30.0,54.0,25.0,53.397838807671015,25.154494031293623
33.0,55.0,39.0,52.0,38.294215145457144,51.39692951055366
167.0,199.0,165.0,203.0,164.78707851568268,202.55337307027594
18.0,79.0,25.0,77.0,24.134567962131662,76.58967517023552
188.0,196.0,187.0,199.0,184.61058457233838,199.40428081276474
226.0,240.0,220.0,246.0,220.48169077009632,245.59096725626242
164.0,226.0,163.0,232.0,161.9551490790176,230.8952033878768
235.0,127.0,229.0,128.0,228.9774790800916,126.9751512904148
163.0,116.0,161.0,115.0,161.0111726001292,115.42847967954039
92.0,207.0,93.0,212.0,93.98883499946298,210.95095242363917
133.0,217.0,132.0,222.0,132.69187823347823,221.44792661534316
175.0,117.0,172.0,116.0,172.3388903467896,116.47817709871079
232.0,18.0,226.0,13.0,226.1455496434265,12.558125001248813
202.0,131.0,198.0,131.0,197.82625527677553,131.1739485666886
86.0,126.0,88.0,126.0,88.32497612613278,125.9254538712444
89.0,155.0,91.0,156.0,91.1569055627979,156.36668662677826
133.0,41.0,133.0,37.0,132.69187823347823,36.70116564216804
225.0,105.0,220.0,104.0,219.53771429120795,103.88180806866596
160.0,71.0,158.0,68.0,158.17924316346412,68.1920958168723
159.0,102.0,157.0,102.0,157.23526668457575,100.73271581115475
163.0,152.0,160.0,153.0,161.0111726001292,153.21759436926706
140.0,217.0,140.0,221.0,139.2997135856968,221.44792661534316
82.0,114.0,85.0,114.0,84.54907021057932,113.32908484119957
162.0,28.0,160.0,23.0,160.06719612124084,23.05509919295281
144.0,156.0,143.0,156.0,143.07561950125026,157.41638404594866
90.0,87.0,93.0,84.0,92.10088204168625,84.98725452359872
