x1,y1,x2,y2,x2_,y2_
103.0,20.0,104.0,28.0,104.0272345772346,28.11715563145665
174.0,9.0,172.0,18.0,172.05035829994287,17.947749078354676
141.0,132.0,141.0,132.0,140.43398038356497,131.66021937131575
106.0,42.0,107.0,48.0,106.90145075145075,48.455968737660626
171.0,94.0,169.0,97.0,169.17614212572673,96.52953458828034
227.0,16.0,223.0,24.0,222.82817737776193,24.419189612146837
229.0,41.0,224.0,48.0,224.74432149390606,47.53147723283315
87.0,12.0,89.0,20.0,88.69808164808167,20.721223592837042
91.0,43.0,93.0,49.0,92.5303698803699,49.38046024248806
122.0,63.0,123.0,68.0,122.23060368060368,67.87029033903711
153.0,50.0,152.0,56.0,151.9308450804297,55.85190077628024
217.0,23.0,213.0,31.0,213.24745679704137,30.890630145939014
118.0,22.0,118.0,30.0,118.39831544831546,29.966138641111563
119.0,99.0,120.0,101.0,119.3563875063875,101.1519921124176
126.0,28.0,126.0,35.0,126.06289191289191,35.513087670076274
164.0,40.0,162.0,46.0,162.4696377192223,46.6069857280057
111.0,12.0,112.0,21.0,111.69181104181105,20.721223592837042
167.0,173.0,164.0,170.0,165.34385389343848,169.5643710692413
174.0,128.0,172.0,128.0,172.05035829994287,127.96225335200593
118.0,50.0,118.0,56.0,118.39831544831546,55.85190077628024
158.0,175.0,156.0,171.0,156.72120537078996,171.4133540788962
102.0,62.0,103.0,67.0,103.06916251916253,66.94579883420965
133.0,122.0,133.0,122.0,132.76940391898853,122.41529672344902
138.0,61.0,138.0,66.0,137.5597642093488,66.0213073293822
167.0,54.0,165.0,59.0,165.34385389343848,59.549866795590034
155.0,137.0,154.0,137.0,153.8469891965738,136.282676895453
140.0,183.0,139.0,179.0,139.47590832549292,178.80928611751582
110.0,68.0,110.0,73.0,110.73373898373899,72.49275546276658
129.0,72.0,128.0,76.0,128.93711568670028,76.19072148207638
136.0,32.0,137.0,40.0,135.6436200932047,39.21105368938609
164.0,207.0,162.0,201.0,162.4696377192223,200.99708223337467
144.0,150.0,144.0,148.0,143.30819655778117,148.30106645820987
171.0,153.0,169.0,151.0,169.17614212572673,151.07454097269223
124.0,114.0,124.0,114.0,124.1467477967478,115.0193646848294
221.0,105.0,216.0,107.0,217.0797450293296,106.69894114138232
184.0,151.0,181.0,149.0,181.63107888066347,149.22555796303735
136.0,153.0,136.0,152.0,135.6436200932047,151.07454097269223
168.0,184.0,166.0,180.0,166.30192595151055,179.73377762234327
172.0,31.0,170.0,39.0,170.13421418379878,38.286562184558626
132.0,47.0,132.0,53.0,131.81133186091645,53.07842626179787
112.0,85.0,113.0,89.0,112.64988309988311,88.20911104483328
80.0,35.0,83.0,42.0,81.99157724157726,41.984528203868436
55.0,12.0,57.0,21.0,58.039768190183615,20.721223592837042
17.0,224.0,23.0,217.0,21.63302998344543,216.71343781544138
157.0,127.0,155.0,127.0,155.7631333127179,127.03775424758628
191.0,66.0,188.0,70.0,188.33758328716786,70.64377245311168
156.0,77.0,155.0,80.0,154.80506125464586,80.81317900621366
181.0,96.0,179.0,99.0,178.7568627064473,98.37851759793524
203.0,80.0,199.0,83.0,199.83444798403255,83.58665352069602
119.0,151.0,120.0,150.0,119.3563875063875,149.22555796303735
158.0,12.0,156.0,20.0,156.72120537078996,20.721223592837042
231.0,118.0,225.0,118.0,226.66046561005018,118.7173307041392
195.0,155.0,192.0,153.0,192.1698715194561,152.92352398234715
194.0,85.0,192.0,88.0,191.21179946138403,88.20911104483328
164.0,138.0,162.0,138.0,162.4696377192223,137.20716840028047
126.0,38.0,125.0,45.0,126.06289191289191,44.7580027183508
75.0,24.0,77.0,31.0,77.20121695121698,31.815121650766464
187.0,139.0,184.0,138.0,184.50529505487964,138.1316599051079
33.0,116.0,37.0,117.0,36.962182912598344,116.8683476944843
127.0,132.0,127.0,131.0,127.02096397096398,131.66021937131575
240.0,15.0,235.0,23.0,235.2831141326987,23.494698107319387
10.0,146.0,15.0,144.0,14.926525576941028,144.60310043890007
115.0,33.0,117.0,40.0,115.52409927409929,40.135545194213535
95.0,31.0,97.0,39.0,96.36265811265812,38.286562184558626
148.0,106.0,148.0,107.0,147.1404847900694,107.62343264620978
139.0,209.0,138.0,204.0,138.51783626742088,202.84606524302959
130.0,219.0,130.0,212.0,129.89518774477236,212.0909802913041
202.0,128.0,199.0,128.0,198.8763759259605,127.96225335200593
105.0,108.0,106.0,110.0,105.9433786933787,109.47241565586468
125.0,83.0,126.0,87.0,125.10481985481985,86.36012803517836
12.0,171.0,17.0,167.0,16.842669693085128,167.7153880595864
119.0,89.0,119.0,91.0,119.3563875063875,91.90707706414308
197.0,46.0,194.0,52.0,194.0860156356002,52.15393475697041
65.0,8.0,67.0,16.0,67.62049637049641,17.023257573527225
126.0,142.0,126.0,141.0,126.06289191289191,140.90513441959027
163.0,166.0,161.0,163.0,161.51156566115026,163.0929305354491
161.0,159.0,160.0,158.0,159.59542154500613,156.62149000165695
130.0,178.0,130.0,174.0,129.89518774477236,174.18682859337855
238.0,46.0,235.0,52.0,233.36697001655457,52.15393475697041
126.0,187.0,126.0,183.0,126.06289191289191,182.50725213682563
163.0,116.0,162.0,116.0,161.51156566115026,116.8683476944843
237.0,243.0,232.0,234.0,232.4088979584825,234.27877640716295
195.0,114.0,191.0,115.0,192.1698715194561,115.0193646848294
106.0,183.0,107.0,179.0,106.90145075145075,178.80928611751582
129.0,10.0,129.0,18.0,128.93711568670028,18.87224058318214
159.0,24.0,157.0,32.0,157.67927742886204,31.815121650766464
84.0,219.0,86.0,212.0,85.8238654738655,212.0909802913041
201.0,8.0,198.0,16.0,197.91830386788845,17.023257573527225
