x1,y1,x2,y2,x2_,y2_
20.0,220.0,17.0,220.0,16.909663485590762,220.35698956081993
233.0,213.0,236.0,213.0,236.03284202297078,213.32997470969997
167.0,192.0,168.0,192.0,168.13552380550172,192.24893015634018
151.0,107.0,152.0,107.0,151.67556787399408,106.92088507886305
175.0,157.0,176.0,157.0,176.36550177125554,157.1138559007405
43.0,64.0,41.0,64.0,40.57085013713301,63.75493670769773
108.0,189.0,108.0,190.0,107.43942870847505,189.23735236300305
24.0,82.0,21.0,81.0,21.02465246846767,81.82440346772042
167.0,234.0,168.0,234.0,168.13552380550172,234.41101926305979
245.0,80.0,247.0,80.0,248.3778089716015,79.81668493882901
30.0,195.0,27.0,195.0,27.197135942783046,195.26050794967728
217.0,38.0,220.0,38.0,219.57288609146312,37.6545882325172
161.0,178.0,161.0,177.0,161.96304033118636,178.1949004541003
37.0,160.0,34.0,160.0,34.398366662817644,160.12543369407763
188.0,164.0,189.0,164.0,189.7392159656055,164.14087075186043
20.0,196.0,17.0,196.0,16.909663485590762,196.264367214123
159.0,166.0,160.0,166.0,159.9055458397479,166.14858928075185
181.0,55.0,182.0,55.0,182.53798524557092,54.72019572809417
230.0,75.0,232.0,75.0,232.94660028581308,74.79738861660049
92.0,243.0,91.0,242.0,90.9794727769674,243.44575264307113
201.0,102.0,202.0,102.0,203.11293015995548,101.90158875663452
195.0,55.0,197.0,55.0,196.9404466856401,54.72019572809417
23.0,49.0,20.0,48.0,19.995905222748444,48.69704014141994
28.0,213.0,25.0,212.0,25.13964145134459,213.32997470969997
44.0,167.0,43.0,168.0,41.599597382852245,167.15244854519756
127.0,172.0,127.0,172.0,126.98562637714039,172.17174486742607
120.0,200.0,120.0,200.0,119.78439565710579,200.27980427190582
56.0,106.0,54.0,105.0,53.94456433148298,105.91702581441734
222.0,49.0,224.0,49.0,224.7166223200593,48.69704014141994
23.0,234.0,19.0,234.0,19.995905222748444,234.41101926305979
140.0,162.0,140.0,162.0,140.35934817108256,162.13315222296902
239.0,243.0,242.0,243.0,242.20532549728614,243.44575264307113
82.0,100.0,80.0,100.0,80.69200031977512,99.89387022774311
170.0,113.0,170.0,112.0,171.2217655426594,112.94404066553727
245.0,102.0,247.0,102.0,248.3778089716015,101.90158875663452
184.0,79.0,185.0,79.0,185.6242269827286,78.8128256743833
157.0,53.0,158.0,53.0,157.84805134830944,52.71247719920276
137.0,64.0,137.0,64.0,137.27310643392488,63.75493670769773
51.0,18.0,49.0,18.0,48.80082810288683,17.577402943603115
207.0,204.0,209.0,204.0,209.28541363427084,204.29524132968865
159.0,155.0,160.0,155.0,159.9055458397479,155.1061373718491
235.0,225.0,237.0,225.0,238.09033651440924,225.37628588304844
57.0,90.0,55.0,90.0,54.97331157720221,89.85527758328607
49.0,199.0,47.0,199.0,46.74333361144838,199.2759450074601
227.0,186.0,229.0,187.0,229.8603585486554,186.22577456966596
25.0,204.0,24.0,204.0,22.053399714186913,204.29524132968865
55.0,236.0,53.0,236.0,52.915817085763756,236.4187377919512
72.0,77.0,71.0,78.0,70.40452786258284,76.8051071454919
73.0,114.0,72.0,114.0,71.43327510830207,113.94789992998298
48.0,126.0,46.0,126.0,45.714586365729154,125.99421110333144
232.0,41.0,234.0,41.0,235.00409477725157,40.6661660258543
105.0,209.0,104.0,209.0,104.35318697131737,209.31453765191716
161.0,107.0,162.0,107.0,161.96304033118636,106.92088507886305
43.0,232.0,43.0,232.0,40.57085013713301,232.4033007341684
145.0,158.0,145.0,158.0,145.5030843996787,158.1177151651862
200.0,159.0,201.0,159.0,202.08418291423624,159.12157442963192
26.0,182.0,24.0,182.0,23.082146959906154,182.21033751188313
64.0,106.0,62.0,105.0,62.174549896829014,105.91702581441734
115.0,14.0,115.0,14.0,114.64065942850965,13.56196588582028
235.0,85.0,238.0,87.0,238.09033651440924,84.83598126105754
220.0,214.0,222.0,214.0,222.6591278286208,214.3338339741457
43.0,216.0,33.0,213.0,40.57085013713301,216.34155250303712
142.0,16.0,144.0,16.0,142.41684266252102,15.569684414711691
245.0,46.0,247.0,46.0,248.3778089716015,45.685462348082844
41.0,141.0,39.0,141.0,38.51335564569455,141.05210766960923
118.0,191.0,118.0,191.0,117.72690116566733,191.24507089189447
17.0,104.0,14.0,104.0,13.823421748433084,103.90930728552593
142.0,237.0,142.0,237.0,142.41684266252102,237.42259705639688
37.0,128.0,35.0,129.0,34.398366662817644,128.00193723181505
152.0,190.0,153.0,190.0,152.7043151197133,190.24121162744876
243.0,134.0,245.0,135.0,246.32031448016306,134.0250928184893
82.0,228.0,80.0,228.0,80.69200031977512,228.38786367638556
64.0,233.0,63.0,232.0,62.174549896829014,233.40715999861408
49.0,59.0,48.0,59.0,46.74333361144838,58.735632785876994
38.0,104.0,35.0,104.0,35.427113908536874,103.90930728552593
178.0,203.0,180.0,202.0,179.45174350841322,203.29138206524294
80.0,89.0,79.0,88.0,78.63450582833666,88.85141831884036
228.0,60.0,231.0,59.0,230.88910579437464,59.73949205032271
38.0,195.0,36.0,195.0,35.427113908536874,195.26050794967728
127.0,114.0,127.0,114.0,126.98562637714039,113.94789992998298
128.0,164.0,128.0,165.0,128.01438122245182,164.14087075186043
199.0,136.0,201.0,137.0,201.05543566851702,136.0328113473807
47.0,49.0,46.0,48.0,44.68583912000993,48.69704014141994
59.0,158.0,57.0,158.0,57.030806068640665,158.1177151651862
12.0,225.0,9.0,225.0,8.679685519836937,225.37628588304844
189.0,133.0,190.0,132.0,190.76796321132474,133.0212335540436
131.0,52.0,131.0,52.0,131.1006229596095,51.70861793475707
36.0,220.0,33.0,220.0,33.36961941709842,220.35698956081993
184.0,217.0,182.0,219.0,185.6242269827286,217.3454117674828
247.0,64.0,244.0,58.0,250.43530346303996,63.75493670769773
109.0,173.0,108.0,173.0,108.46817595419428,173.17560413187178
170.0,129.0,171.0,129.0,171.2217655426594,129.00579649626076
79.0,28.0,78.0,28.0,77.60575858261744,27.61599558806015
11.0,79.0,8.0,80.0,7.65093827411771,78.8128256743833
225.0,247.0,228.0,247.0,227.80286405721696,247.46118970085394
221.0,200.0,225.0,200.0,223.68787507434004,200.27980427190582
27.0,247.0,24.0,247.0,24.110894205625364,247.46118970085394
39.0,25.0,37.0,24.0,36.4558611542561,24.60441779472302
59.0,148.0,59.0,148.0,57.030806068640665,148.07912252072916
51.0,208.0,49.0,208.0,48.80082810288683,208.31067838747146
93.0,224.0,92.0,224.0,92.00822002268663,224.37242661860276
12.0,185.0,9.0,186.0,8.679685519836937,185.22191530522025
100.0,98.0,100.0,98.0,99.20945074272123,97.8861516988517
131.0,152.0,131.0,152.0,131.1006229596095,152.094559578512
96.0,19.0,96.0,19.0,95.09446175984431,18.58126220804879
129.0,14.0,129.0,14.0,129.04312846817106,13.56196588582028
196.0,31.0,199.0,32.0,197.96919393135934,30.62757338139725
14.0,200.0,11.0,200.0,10.73718001127539,200.27980427190582
11.0,135.0,8.0,135.0,7.65093827411771,135.028952082935
126.0,210.0,126.0,210.0,125.95687913142116,210.31839691636287
54.0,100.0,52.0,100.0,51.88706984004453,99.89387022774311
13.0,87.0,9.0,87.0,9.708432765556163,86.84369978994894
103.0,183.0,103.0,183.0,102.29569247987891,183.21419677632883
239.0,188.0,242.0,188.0,242.20532549728614,188.23349309855737
242.0,118.0,245.0,118.0,245.29156723444385,117.9633369877658
65.0,247.0,63.0,247.0,63.203297142548244,247.46118970085394
154.0,130.0,154.0,130.0,154.76180961115176,130.00965576070647
54.0,247.0,51.0,247.0,51.88706984004453,247.46118970085394
215.0,117.0,218.0,117.0,217.51539160002469,116.9594777233201
227.0,33.0,230.0,32.0,229.8603585486554,32.635291910288664
201.0,187.0,202.0,187.0,203.11293015995548,187.22963383411167
234.0,67.0,236.0,67.0,237.06158926869,66.76651450103485
74.0,138.0,73.0,139.0,72.46202235402129,138.0405298762721
215.0,226.0,219.0,226.0,217.51539160002469,226.38014514749415
126.0,105.0,126.0,105.0,125.95687913142116,104.91316654997163
