x1,y1,x2,y2,x2_,y2_
101.0,43.0,106.0,54.0,106.17547804075016,55.260958115156285
88.0,43.0,94.0,54.0,95.71439179658988,55.260958115156285
136.0,55.0,134.0,64.0,134.3399486053893,65.51975588347602
149.0,34.0,145.0,46.0,144.8010348495496,47.5668597889165
148.0,244.0,145.0,229.0,143.99633590769113,227.09583593369635
106.0,74.0,110.0,80.0,110.19897275004259,81.76285994957449
131.0,234.0,130.0,220.0,130.3164538960969,218.5468377934299
48.0,200.0,61.0,190.0,63.5264265226583,189.48024411652398
81.0,52.0,89.0,62.0,90.08149920358049,62.95505644139609
115.0,107.0,118.0,109.0,117.44126322676895,109.97455381245378
120.0,232.0,122.0,218.0,121.46475793606137,216.8370381653766
163.0,34.0,157.0,47.0,156.0668200355684,47.5668597889165
138.0,247.0,136.0,231.0,135.9493464891063,229.66053537577628
37.0,61.0,53.0,70.0,54.67473816221497,70.64915476763589
24.0,244.0,42.0,229.0,44.213651918054666,227.09583593369635
55.0,25.0,67.0,38.0,69.15931911566769,39.872761462676685
23.0,170.0,41.0,164.0,43.4089529761962,163.83324969572462
30.0,123.0,46.0,124.0,49.04184556920558,123.6529508368801
115.0,205.0,118.0,195.0,117.44126322676895,193.75474318665718
111.0,223.0,114.0,210.0,114.22246745933501,209.1429398391368
49.0,128.0,62.0,128.0,64.33112546451679,127.92745750660553
121.0,247.0,123.0,232.0,122.26945687791985,229.66053537577628
35.0,164.0,51.0,159.0,53.065340278498,158.70385081156476
110.0,133.0,113.0,132.0,113.41776851747653,132.20195657673875
113.0,51.0,116.0,61.0,115.83186534305197,62.100156627369444
172.0,18.0,165.0,32.0,163.30911051229475,33.88846276449018
25.0,139.0,42.0,137.0,45.018350859913156,137.33135546089864
42.0,34.0,56.0,46.0,58.698232871507415,47.5668597889165
95.0,135.0,101.0,135.0,101.34728438959927,133.91175620479206
119.0,75.0,121.0,82.0,120.66005899420288,82.61775976360114
39.0,20.0,54.0,34.0,56.284136045931945,35.59826239254345
58.0,65.0,69.0,73.0,71.57341594124316,74.0687616233347
28.0,70.0,45.0,78.0,47.43244768548861,78.3432606934679
57.0,199.0,69.0,190.0,70.76871699938465,188.62534430249733
14.0,29.0,33.0,42.0,36.166662499469844,43.29236071878326
101.0,34.0,107.0,46.0,106.17547804075016,47.5668597889165
65.0,72.0,76.0,80.0,77.20631613384475,80.0530603215212
55.0,8.0,68.0,23.0,69.15931911566769,25.339464624223712
120.0,39.0,121.0,49.0,121.46475793606137,51.841358859049706
68.0,48.0,78.0,59.0,79.6204129594202,59.53545718528951
140.0,31.0,136.0,44.0,137.55874437282327,45.002160346836554
130.0,219.0,130.0,207.0,129.51175495423843,205.72334058303022
183.0,151.0,173.0,148.0,172.1607988727381,147.59015322921837
117.0,58.0,119.0,69.0,119.05066111048592,68.08445532555598
243.0,165.0,229.0,158.0,220.44273538424713,159.5587506255914
22.0,41.0,39.0,52.0,42.604254034337714,53.551158487103
31.0,32.0,47.0,44.0,49.84654451106407,45.857060160863185
134.0,67.0,133.0,75.0,132.73055072167236,75.77856125138797
32.0,145.0,48.0,143.0,50.65124345292254,142.4607543450585
47.0,84.0,61.0,89.0,62.72172758079981,90.31185808984094
235.0,179.0,217.0,172.0,214.00514384937927,171.52734802196443
41.0,44.0,55.0,55.0,57.893533929648896,56.11585792918294
92.0,201.0,97.0,191.0,98.93318756402381,190.33514393055063
247.0,136.0,229.0,135.0,223.66153115168106,134.76665601881868
218.0,150.0,202.0,147.0,200.32526183778504,146.73525341519172
227.0,49.0,210.0,59.0,207.5675523145114,60.390356999316154
25.0,192.0,42.0,183.0,45.018350859913156,182.64104560431082
224.0,247.0,203.0,240.0,205.15345548893595,229.66053537577628
102.0,173.0,106.0,167.0,106.98017698260865,166.39794913780457
106.0,85.0,111.0,93.0,110.19897275004259,91.16675790386759
62.0,231.0,72.0,218.0,74.79221170867707,215.98213835134996
