x1,y1,x2,y2,x2_,y2_
163.0,62.0,170.0,51.0,168.76492837677318,52.080385022947546
155.0,77.0,160.0,68.0,159.46579130022536,69.35205843417188
191.0,49.0,203.0,35.0,201.31190814469056,37.111607986199715
152.0,119.0,158.0,118.0,155.97861489651993,117.7127227067418
45.0,92.0,29.0,86.0,31.602641298508335,86.623724245804
116.0,130.0,114.0,131.0,114.1324904524625,130.37861856819757
62.0,92.0,50.0,86.0,51.36330758617247,86.623724245804
69.0,135.0,58.0,137.0,59.50006012774403,136.13584050540825
89.0,90.0,82.0,83.0,82.74790281911359,84.3208354709197
116.0,114.0,114.0,112.0,114.1324904524625,111.9555007695311
61.0,140.0,49.0,142.0,50.20091545160399,141.89306244261897
109.0,67.0,106.0,57.0,105.99574551048315,57.83761455975046
104.0,133.0,99.0,134.0,100.18378483764076,133.83295173052397
89.0,81.0,82.0,73.0,82.74790281911359,73.95783598394044
49.0,196.0,34.0,208.0,36.25220983678225,206.37394813937888
79.0,142.0,70.0,144.0,71.1239814734288,144.19595121750325
65.0,163.0,53.0,170.0,54.85049158947011,168.3762833537882
107.0,116.0,104.0,114.0,103.67096124134619,114.25838954441538
193.0,79.0,206.0,70.0,203.63669241382755,71.65494720905616
141.0,146.0,143.0,149.0,143.19230141626667,148.8017287672718
63.0,81.0,51.0,73.0,52.525699720740946,73.95783598394044
51.0,163.0,37.0,169.0,38.5769941059192,168.3762833537882
181.0,54.0,191.0,41.0,189.68798679900578,42.86882992341042
135.0,135.0,137.0,136.0,136.2179486088558,136.13584050540825
42.0,134.0,27.0,136.0,28.11546489480291,134.98439611796613
67.0,123.0,56.0,122.0,57.175275858607066,122.31850025651036
130.0,74.0,130.0,64.0,130.4059879360134,65.89772527184546
118.0,146.0,116.0,148.0,116.45727472159946,148.8017287672718
80.0,183.0,71.0,192.0,72.28637360799729,191.40517110263104
150.0,31.0,154.0,15.0,153.65383062738297,16.385609012241176
37.0,209.0,21.0,224.0,22.303504221960516,221.34272517612672
79.0,207.0,70.0,221.0,71.1239814734288,219.03983640124244
79.0,71.0,70.0,62.0,71.1239814734288,62.44339210951903
129.0,58.0,131.0,46.0,129.2435958014449,47.474607473179
173.0,39.0,182.0,23.0,180.38884972245796,25.597164111778298
59.0,65.0,46.0,53.0,47.876131182467034,55.53472578486618
79.0,132.0,70.0,132.0,71.1239814734288,132.68150734308185
135.0,120.0,137.0,119.0,136.2179486088558,118.86416709418394
75.0,86.0,62.0,79.0,66.4744129351549,79.71505792115114
92.0,155.0,86.0,161.0,86.23507922281902,159.1647282542511
144.0,112.0,146.0,109.0,146.6794778199721,109.65261199464682
85.0,127.0,77.0,124.0,78.09833428083968,126.92427780627894
188.0,70.0,199.0,59.0,197.82473174098516,61.291947722076884
216.0,26.0,233.0,10.0,230.37171150890254,10.628387075030481
49.0,107.0,34.0,103.0,36.25220983678225,103.8953900574361
221.0,228.0,240.0,245.0,236.1836721817449,243.2201685375274
224.0,39.0,243.0,23.0,239.67084858545036,25.597164111778298
106.0,230.0,102.0,247.0,102.50856910677771,245.52305731241168
99.0,116.0,95.0,114.0,94.37182416479837,114.25838954441538
211.0,44.0,227.0,29.0,224.55975083606015,31.354386048989006
66.0,103.0,54.0,98.0,56.01288372403859,99.28961250766754
65.0,149.0,54.0,152.0,54.85049158947011,152.25606192959825
68.0,115.0,57.0,111.0,58.33766799317554,113.10694515697324
141.0,100.0,143.0,95.0,143.19230141626667,95.83527934534112
88.0,105.0,81.0,102.0,81.58551068454511,101.59250128255182
175.0,45.0,185.0,32.0,182.71363399159492,32.50583043643115
159.0,137.0,165.0,138.0,164.11535983849927,138.43872928029253
69.0,69.0,58.0,59.0,59.50006012774403,60.14050333463475
89.0,135.0,81.0,136.0,82.74790281911359,136.13584050540825
31.0,101.0,11.0,95.0,15.329151414549637,96.98672373278326
152.0,45.0,156.0,31.0,155.97861489651993,32.50583043643115
27.0,32.0,8.0,15.0,10.679582876275735,17.537053399683316
86.0,150.0,77.0,154.0,79.26072641540816,153.40750631704037
77.0,165.0,66.0,171.0,68.79919720429186,170.6791721286725
167.0,148.0,175.0,152.0,173.4144969150471,151.1046175421561
188.0,110.0,200.0,107.0,197.82473174098516,107.34972321976252
102.0,104.0,99.0,99.0,97.8590005685038,100.44105689510968
74.0,154.0,64.0,159.0,65.31202080058641,158.01328386680893
33.0,148.0,15.0,152.0,17.653935683686605,151.1046175421561
76.0,115.0,67.0,113.0,67.63680506972337,113.10694515697324
151.0,155.0,154.0,159.0,154.81622276195145,159.1647282542511
79.0,197.0,70.0,211.0,71.1239814734288,207.525392526821
29.0,41.0,9.0,25.0,13.004367145412687,27.900052886662593
132.0,90.0,132.0,82.0,132.73077220515037,84.3208354709197
206.0,29.0,221.0,11.0,218.74779016321776,14.082720237356899
79.0,106.0,71.0,102.0,71.1239814734288,102.74394566999396
154.0,59.0,159.0,48.0,158.30339916565688,48.62605186062112
167.0,76.0,174.0,67.0,173.4144969150471,68.20061404672973
55.0,98.0,41.0,93.0,43.22656264419312,93.53239057045684
46.0,144.0,30.0,146.0,32.76503343307681,146.49883999238753
62.0,183.0,49.0,192.0,51.36330758617247,191.40517110263104
52.0,58.0,37.0,45.0,39.73938624048768,47.474607473179
88.0,39.0,81.0,23.0,81.58551068454511,25.597164111778298
95.0,61.0,89.0,50.0,89.72225562652446,50.928940635505406
210.0,72.0,226.0,63.0,223.39735870149167,63.59483649696117
62.0,171.0,49.0,178.0,51.36330758617247,177.58783845332536
133.0,97.0,135.0,92.0,133.89316433971885,92.3809461830147
186.0,31.0,198.0,13.0,195.49994747184817,16.385609012241176
52.0,89.0,37.0,82.0,39.73938624048768,83.16939108347758
38.0,49.0,30.0,26.0,23.465896356528994,37.111607986199715
218.0,53.0,235.0,41.0,232.6964957780395,41.717385535968276
38.0,159.0,21.0,163.0,23.465896356528994,163.77050580401965
