x1,y1,x2,y2,x2_,y2_
47.0,213.0,58.0,225.0,60.04505871455389,223.6103399862539
142.0,100.0,141.0,95.0,139.6502751579137,96.58731999259419
156.0,110.0,152.0,108.0,151.38156797284483,107.82829454074177
49.0,176.0,60.0,183.0,61.72095768811547,182.0187341581079
243.0,62.0,227.0,53.0,224.2831733227739,53.87160911004123
112.0,55.0,115.0,46.0,114.5117829548977,46.002926926337935
143.0,81.0,140.0,75.0,140.48822464469453,75.22946835111382
119.0,81.0,120.0,74.0,120.37742936236326,75.22946835111382
168.0,137.0,163.0,138.0,161.43696181421436,138.17893342033238
96.0,50.0,101.0,39.0,101.10459116640499,40.382439652264175
38.0,227.0,51.0,241.0,52.50351333352674,239.3477043536605
182.0,205.0,174.0,216.0,173.16825462914548,214.61756034773583
94.0,223.0,99.0,236.0,99.42869219284341,234.85131453440147
156.0,186.0,151.0,194.0,151.38156797284483,193.25970870625548
142.0,116.0,140.0,115.0,139.6502751579137,114.5728792696303
10.0,175.0,27.0,182.0,29.040927703664526,180.89463670329314
122.0,146.0,123.0,148.0,122.89127782270563,148.2958105136652
158.0,155.0,154.0,159.0,153.05746694640644,158.41268760699802
126.0,96.0,125.0,92.0,126.2430757698288,92.09093017333517
31.0,204.0,45.0,215.0,46.637866926061186,213.4934628929211
182.0,215.0,174.0,227.0,173.16825462914548,225.8585348958834
124.0,59.0,125.0,49.0,124.56717679626722,50.49931674559696
111.0,203.0,114.0,213.0,113.6738334681169,212.36936543810634
138.0,217.0,137.0,229.0,136.29847721079054,228.1067298055129
114.0,97.0,116.0,91.0,116.18768192845928,93.21502762814993
161.0,197.0,156.0,206.0,155.5713154067488,205.6247807092178
170.0,184.0,163.0,191.0,163.11286078777593,191.01151379662596
180.0,77.0,172.0,71.0,171.49235565558388,70.7330785318548
43.0,93.0,55.0,88.0,56.693260767430715,88.7186378088909
182.0,132.0,174.0,133.0,173.16825462914548,132.5584461462586
161.0,95.0,156.0,90.0,155.5713154067488,90.96683271852041
151.0,100.0,148.0,96.0,147.19182053894087,96.58731999259419
179.0,224.0,172.0,237.0,170.6544061688031,235.9754119892162
36.0,101.0,49.0,97.0,50.82761435996515,97.71141744740895
27.0,180.0,42.0,187.0,43.286068978938005,186.51512397736693
41.0,84.0,54.0,76.0,55.01736179386912,78.60176071555809
14.0,191.0,30.0,199.0,32.39272565078768,198.88019598032926
208.0,59.0,196.0,49.0,194.9549412854461,50.49931674559696
156.0,72.0,152.0,65.0,151.38156797284483,65.112591257781
9.0,150.0,26.0,154.0,28.202978216883725,152.79220033292424
154.0,207.0,151.0,218.0,149.70566899928326,216.86575525736535
8.0,68.0,25.0,61.0,27.36502873010292,60.61620143852198
237.0,40.0,221.0,28.0,219.25547640208913,29.14146510411659
108.0,76.0,111.0,69.0,111.15998500777452,69.60898107704004
153.0,40.0,150.0,28.0,148.86771951250245,29.14146510411659
134.0,131.0,134.0,132.0,132.94667926366736,131.43434869144386
120.0,109.0,122.0,107.0,121.21537884914405,106.704197085927
210.0,229.0,198.0,242.0,196.6308402590077,241.59589926329
65.0,29.0,74.0,15.0,75.1281570762004,16.776393101154262
50.0,73.0,62.0,64.0,62.558907174896284,66.23668871259578
15.0,182.0,31.0,189.0,33.23067513756848,188.76331888699644
147.0,131.0,145.0,131.0,143.8400225918177,131.43434869144386
38.0,190.0,51.0,200.0,52.50351333352674,197.7560985255145
185.0,91.0,177.0,87.0,175.68210308948787,86.47044289926139
71.0,212.0,79.0,224.0,80.15585399688516,222.48624253143913
133.0,205.0,132.0,215.0,132.10872977688658,214.61756034773583
31.0,94.0,45.0,89.0,46.637866926061186,89.84273526370565
8.0,123.0,24.0,123.0,27.36502873010292,122.44156145333359
56.0,124.0,66.0,123.0,67.58660409558102,123.56565890814835
136.0,56.0,136.0,46.0,134.62257823722896,47.127024381152694
134.0,150.0,133.0,152.0,132.94667926366736,152.79220033292424
54.0,138.0,65.0,142.0,65.91070512201944,139.30303087514716
163.0,172.0,156.0,178.0,157.2472143803104,177.52234433884888
28.0,28.0,43.0,13.0,44.124018465718805,15.652295646339502
103.0,215.0,106.0,227.0,106.97023757387055,225.8585348958834
129.0,221.0,129.0,233.0,128.7569318297634,232.60311962477195
79.0,218.0,86.0,230.0,86.85944989113149,229.2308272603277
125.0,122.0,127.0,123.0,125.40512628304802,121.31746399851885
87.0,41.0,92.0,29.0,93.56304578537785,30.265562558931343
196.0,72.0,187.0,63.0,184.89954744407657,65.112591257781
42.0,151.0,58.0,156.0,55.855311280649936,153.91629778773898
141.0,132.0,140.0,132.0,138.81232567113292,132.5584461462586
30.0,128.0,44.0,127.0,45.799917439280385,128.0620563269996
70.0,185.0,78.0,193.0,79.31790451010434,192.1356112514407
183.0,189.0,173.0,198.0,174.00620411592627,196.63200107069974
