x1,y1,x2,y2,x2_,y2_
63.0,172.0,72.0,167.0,72.44505981569677,165.98135376410644
136.0,139.0,135.0,138.0,134.75530879292623,137.4446251477251
51.0,180.0,61.0,173.0,62.202281660401695,172.89934858019888
124.0,138.0,124.0,137.0,124.51252303803894,136.57987579571355
86.0,245.0,91.0,231.0,92.07705887960454,229.10805646095
120.0,53.0,121.0,63.0,121.09826365294059,63.07616567554689
76.0,169.0,82.0,164.0,83.54141041685864,163.38710570807177
28.0,22.0,42.0,34.0,42.57029019608614,36.26893576318865
17.0,148.0,31.0,146.0,33.181076887065664,145.2273693158291
65.0,108.0,73.0,110.0,74.15219710783818,110.63738763577466
78.0,157.0,85.0,154.0,85.24854010940783,153.0101134839331
77.0,184.0,84.0,177.0,84.39497526313325,176.3583459882451
54.0,234.0,64.0,221.0,64.76297619922548,219.5958135888229
69.0,136.0,77.0,136.0,77.56645649293652,134.85037709169043
126.0,128.0,126.0,128.0,126.21965273058812,127.93238227559799
80.0,56.0,86.0,65.0,86.955669801957,65.67041373158155
51.0,142.0,61.0,141.0,62.202281660401695,140.03887320375978
129.0,63.0,129.0,71.0,128.7803548690041,71.72365919566244
55.0,164.0,65.0,159.0,65.61654104550006,159.06335894801398
110.0,122.0,112.0,123.0,112.56261519019469,122.74387856393645
41.0,218.0,52.0,207.0,53.6666331976558,205.759823956638
55.0,153.0,66.0,154.0,65.61654104550006,149.55111607588688
25.0,77.0,38.0,83.0,40.00959565726238,83.83015772341643
128.0,46.0,128.0,56.0,127.9267900227295,57.022920211466
95.0,37.0,99.0,49.0,99.75914249607585,49.240176043362
166.0,22.0,161.0,35.0,160.3622541811639,36.26893576318865
97.0,171.0,101.0,165.0,101.46627218862503,165.1166044120949
108.0,50.0,111.0,60.0,110.8554854976455,60.48191761951223
139.0,128.0,138.0,124.0,137.31600333174998,127.93238227559799
92.0,83.0,97.0,88.0,97.19844795725207,89.01865383548576
102.0,88.0,105.0,93.0,105.73409641999797,93.34240059554355
121.0,76.0,122.0,83.0,121.95182849921517,82.96540837140488
101.0,156.0,104.0,153.0,104.88053157372337,152.14536413192155
159.0,106.0,156.0,109.0,154.38730025724178,108.90788893175156
230.0,11.0,216.0,25.0,214.99040434273763,26.75669289106154
41.0,238.0,51.0,225.0,53.6666331976558,223.05481099686912
84.0,73.0,89.0,79.0,90.36992918705536,80.37116031537022
22.0,213.0,36.0,203.0,37.44890111843861,201.43607719658021
74.0,23.0,80.0,36.0,81.83428072430947,37.133685115200215
18.0,171.0,32.0,166.0,34.034641733340266,165.1166044120949
143.0,104.0,141.0,107.0,140.73026271684836,107.17839022772844
132.0,120.0,132.0,122.0,131.34104940782785,121.01437985991333
173.0,239.0,167.0,225.0,166.33720810508603,223.91956034888068
115.0,241.0,117.0,227.0,116.83043942156763,225.6490590529038
50.0,53.0,60.0,62.0,61.34871681412712,63.07616567554689
182.0,175.0,175.0,169.0,174.01929172155732,168.57560182014112
