x1,y1,x2,y2,x2_,y2_
149.0,176.0,147.0,170.0,147.48697393843747,169.38051050518328
171.0,211.0,168.0,200.0,167.9387534479536,199.60355383911502
148.0,18.0,147.0,31.0,146.55734759709586,32.94504254139288
174.0,98.0,171.0,101.0,170.7276324719785,102.0262920471147
143.0,52.0,142.0,61.0,141.90921589038763,62.30457035149795
151.0,197.0,149.0,189.0,149.34622662112076,187.5143365055423
161.0,179.0,159.0,172.0,158.64249003453716,171.97105707666316
123.0,198.0,124.0,190.0,123.31668146396262,188.37785202936894
169.0,192.0,166.0,184.0,166.0795007652703,183.1967588864092
153.0,190.0,152.0,182.0,151.20547930380405,181.46972783875597
150.0,241.0,148.0,226.0,148.41660027977912,225.50901955391365
137.0,143.0,137.0,141.0,136.33145784233778,140.8844982189048
128.0,247.0,127.0,232.0,127.96482077026303,230.69011269687334
150.0,34.0,148.0,45.0,148.41660027977912,46.76129092261881
127.0,137.0,127.0,136.0,127.03518682932918,135.7034050759451
127.0,56.0,127.0,65.0,127.03518682932918,65.75863244680444
161.0,155.0,160.0,152.0,158.64249003453716,151.24668450482426
178.0,31.0,175.0,43.0,174.44613783734505,44.17074435113892
122.0,154.0,122.0,151.0,122.38705512262098,150.38316898099765
169.0,29.0,166.0,41.0,166.0795007652703,42.443713303485694
142.0,41.0,141.0,52.0,140.979589549046,52.80589958940513
185.0,192.0,181.0,184.0,180.95352222673654,183.1967588864092
131.0,39.0,131.0,51.0,130.75369979428794,51.07886854175189
155.0,147.0,152.0,144.0,153.06473198648732,144.3385603142113
221.0,20.0,214.0,34.0,214.4200705150356,34.6720735890461
140.0,121.0,140.0,121.0,139.12033686636272,121.88714909512697
181.0,48.0,177.0,59.0,177.23501686136999,58.850508256191475
156.0,120.0,154.0,120.0,153.99435832782896,121.02363357130035
151.0,106.0,149.0,109.0,149.34622662112076,108.93441623772766
125.0,24.0,125.0,37.0,125.1759341466459,38.12613568435259
25.0,65.0,32.0,72.0,32.213292412889615,73.53027976083624
210.0,105.0,204.0,108.0,204.19418076027756,108.07090071390104
196.0,167.0,192.0,163.0,191.1794119814946,161.6088707907437
198.0,84.0,194.0,89.0,193.03866466417787,89.93707471354202
244.0,66.0,235.0,74.0,235.80147636589334,74.39379528466284
237.0,12.0,230.0,26.0,229.29409197650185,27.763949398433134
184.0,101.0,180.0,104.0,180.02389588539492,104.61683861859456
140.0,63.0,140.0,71.0,139.12033686636272,71.80324111359077
193.0,31.0,188.0,42.0,188.39053295746967,44.17074435113892
133.0,158.0,133.0,156.0,132.61295247697123,153.83723107630414
176.0,172.0,172.0,167.0,172.5868851546618,165.9264484098768
192.0,181.0,187.0,175.0,187.46090661612806,173.6980881243164
23.0,174.0,31.0,168.0,30.354039730206335,167.65347945753004
176.0,162.0,172.0,158.0,172.5868851546618,157.29129317161062
181.0,211.0,179.0,200.0,177.23501686136999,199.60355383911502
144.0,77.0,143.0,83.0,142.83884223172927,83.89246604675567
10.0,110.0,17.0,112.0,18.268897292765025,112.38847833303414
135.0,195.0,134.0,187.0,134.47220515965452,185.7873054578891
228.0,79.0,221.0,86.0,220.9274549044271,85.61949709440891
168.0,157.0,166.0,153.0,165.14987442392865,152.9737155524775
147.0,135.0,146.0,134.0,145.6277212557542,133.97637402829187
33.0,47.0,41.0,58.0,39.65030314362274,57.98699273236485
51.0,22.0,59.0,35.0,56.38357728777227,36.39910463669934
225.0,97.0,218.0,100.0,218.1385758804022,101.16277652328807
187.0,92.0,183.0,96.0,182.81277490941983,96.84519890415497
96.0,231.0,99.0,219.0,98.21677024773831,216.8738643156474
13.0,224.0,20.0,211.0,21.05777631678993,210.82925564886108
166.0,125.0,163.0,125.0,163.29062174124536,125.34121119043346
139.0,27.0,139.0,40.0,138.19071052502107,40.716682255832445
8.0,141.0,16.0,138.0,16.409644610081713,139.15746717125157
183.0,128.0,179.0,128.0,179.09426954405328,127.93176536150551
98.0,244.0,100.0,229.0,100.0760229304216,228.0995661253935
153.0,163.0,151.0,159.0,151.20547930380405,158.15480869543723
112.0,240.0,114.0,226.0,113.09079170920457,224.645504030087
108.0,38.0,110.0,49.0,109.37228634383801,50.21535301792527
145.0,92.0,144.0,97.0,143.76846857307092,96.84519890415497
157.0,53.0,156.0,62.0,154.9239846691706,63.16808587532458
206.0,116.0,201.0,117.0,200.475675394911,117.56957147599387
115.0,14.0,116.0,29.0,115.87967073322949,29.49098044608637
169.0,85.0,166.0,89.0,166.0795007652703,90.80059023736864
240.0,46.0,232.0,56.0,232.08297100052678,57.12347720853823
62.0,123.0,67.0,123.0,66.60946704253031,123.61418014278021
46.0,79.0,51.0,85.0,51.73544558106407,85.61949709440891
233.0,121.0,226.0,122.0,225.5755866111353,121.88714909512697
75.0,87.0,78.0,93.0,78.69461707956386,92.52762128502188
231.0,33.0,223.0,47.0,223.71633392845203,45.89777539879216
