x1,y1,x2,y2,x2_,y2_
175.0,237.0,183.0,222.0,182.4591640819632,219.57273190039515
76.0,49.0,66.0,60.0,67.91270402437672,61.493518814900646
55.0,204.0,41.0,193.0,43.61496408520998,191.82478759056414
26.0,231.0,8.0,217.0,10.060952759130869,214.5276511167895
50.0,243.0,36.0,227.0,37.829789718644626,224.6178126840008
170.0,96.0,178.0,100.0,176.67398971539782,101.01332588607038
166.0,229.0,173.0,215.0,172.04585022214553,212.8459575222543
118.0,104.0,116.0,108.0,116.50816870352581,107.74010026421124
62.0,181.0,50.0,173.0,51.714208198401494,172.48531125340918
150.0,115.0,154.0,117.0,153.53329224913637,116.98941503415492
59.0,14.0,46.0,30.0,48.24310357846227,32.06388091053441
146.0,134.0,149.0,133.0,148.90515275588407,132.96551178183165
184.0,100.0,194.0,104.0,192.87247794178086,104.3767130751408
164.0,151.0,171.0,148.0,169.73178047551937,147.25990733538097
63.0,96.0,51.0,101.0,52.871243071714574,101.01332588607038
114.0,115.0,112.0,117.0,111.88002921027352,116.98941503415492
178.0,162.0,186.0,157.0,185.9302687019024,156.50922210532462
105.0,25.0,102.0,39.0,101.46671535045586,41.31319568047808
37.0,73.0,20.0,81.0,22.788336365574658,81.67384954891543
148.0,63.0,152.0,72.0,151.2192225025102,73.26537397664714
168.0,128.0,176.0,129.0,174.35991996877166,127.92043099822601
154.0,221.0,159.0,208.0,158.16143174238866,206.11918314411344
50.0,94.0,36.0,99.0,37.829789718644626,99.33163229153516
116.0,89.0,114.0,95.0,114.19409895689967,95.12739830519713
190.0,129.0,201.0,129.0,199.81468718165928,128.7612777954936
38.0,219.0,23.0,206.0,23.94537123888774,204.43748954957823
96.0,89.0,90.0,94.0,91.0534014906382,95.12739830519713
198.0,208.0,211.0,196.0,209.07096616816386,195.18817477963458
66.0,64.0,54.0,74.0,56.342355291245994,74.10622837350695
197.0,185.0,209.0,177.0,207.91393129485078,175.84869844247962
63.0,83.0,52.0,89.0,52.871243071714574,90.08231752159149
40.0,200.0,25.0,190.0,26.25944098551388,188.4614004014937
137.0,220.0,138.0,207.0,138.4918388960664,205.27833634684586
94.0,196.0,87.0,188.0,88.73933174401205,185.0980132124233
177.0,187.0,186.0,179.0,184.77323382858933,177.53039203701482
38.0,211.0,21.0,199.0,23.94537123888774,197.71071517143739
