x1,y1,x2,y2,x2_,y2_
20.0,220.0,18.0,220.0,16.909663485590762,220.36567065702693
233.0,213.0,236.0,213.0,236.03284202297078,213.3379988580859
167.0,192.0,168.0,192.0,168.13552380550172,192.2549834612629
151.0,107.0,152.0,107.0,151.67556787399408,106.9189611602442
175.0,157.0,176.0,157.0,176.36550177125554,157.11662446655788
43.0,64.0,41.0,64.0,40.57085013713301,63.74897725246374
108.0,189.0,108.0,190.0,107.43942870847505,189.2431241188596
24.0,82.0,21.0,81.0,21.02465246846767,81.82013330688346
167.0,234.0,168.0,234.0,168.13552380550172,234.42101425490893
245.0,80.0,247.0,80.0,248.3778089716015,79.81222707861461
30.0,195.0,27.0,195.0,27.197135942783046,195.26684280366618
217.0,38.0,220.0,38.0,219.57288609146312,37.64618868537636
161.0,178.0,161.0,177.0,161.96304033118636,178.1996398633809
37.0,160.0,34.0,160.0,34.398366662817644,160.12848380896116
188.0,164.0,189.0,164.0,189.7392159656055,164.1442962654989
20.0,196.0,17.0,196.0,16.909663485590762,196.27079591780063
159.0,166.0,160.0,166.0,159.9055458397479,166.15220249376773
181.0,55.0,182.0,55.0,182.53798524557092,54.71339162566166
230.0,75.0,232.0,75.0,232.94660028581308,74.79246150794246
92.0,243.0,91.0,242.0,90.9794727769674,243.4565922821188
201.0,102.0,202.0,102.0,203.11293015995548,101.89919558957205
195.0,55.0,197.0,55.0,196.9404466856401,54.71339162566166
23.0,49.0,20.0,48.0,19.995905222748444,48.68967294085508
28.0,213.0,26.0,212.0,25.13964145134459,213.3379988580859
44.0,167.0,43.0,168.0,41.599597382852245,167.15615560790218
127.0,172.0,127.0,172.0,126.98562637714039,172.17592117857433
120.0,200.0,120.0,200.0,119.78439565710579,200.28660837433833
56.0,106.0,54.0,105.0,53.94456433148298,105.91500804610978
222.0,49.0,224.0,49.0,224.7166223200593,48.68967294085508
23.0,234.0,20.0,234.0,19.995905222748444,234.42101425490893
140.0,162.0,140.0,162.0,140.35934817108256,162.13639003723003
239.0,243.0,242.0,243.0,242.20532549728614,243.4565922821188
82.0,100.0,80.0,100.0,80.69200031977512,99.8912893613032
170.0,113.0,170.0,112.0,171.2217655426594,112.94267984505078
245.0,102.0,247.0,102.0,248.3778089716015,101.89919558957205
184.0,79.0,186.0,79.0,185.6242269827286,78.80827396448018
