x1,y1,x2,y2,x2_,y2_
97.0,28.0,92.0,24.0,92.82803504782807,23.548048972168818
63.0,111.0,53.0,110.0,54.177312419585185,110.26173802446289
117.0,166.0,115.0,167.0,115.56374977056376,167.72261887584548
68.0,139.0,59.0,140.0,59.86124869986132,139.51455382496655
78.0,58.0,70.0,55.0,71.22910606122916,54.89034347314541
122.0,209.0,121.0,212.0,121.24767845124768,212.64657432724522
87.0,152.0,81.0,153.0,81.46017768646023,153.09621477538974
100.0,212.0,95.0,215.0,96.23839225623843,215.7808037773429
192.0,29.0,202.0,25.0,200.82268758041482,24.592792122201377
41.0,100.0,27.0,99.0,29.16802622457593,98.7695633741048
146.0,53.0,149.0,50.0,148.53054371812271,49.66662772298263
116.0,30.0,114.0,25.0,114.42696403442697,25.637535272233926
166.0,29.0,172.0,25.0,171.26625844085842,24.592792122201377
78.0,162.0,70.0,163.0,71.22910606122916,163.54364627571528
110.0,155.0,108.0,157.0,107.60624961760627,156.2304442254874
70.0,73.0,61.0,71.0,62.134820172134894,70.5614983232259
112.0,81.0,110.0,79.0,109.87982108987984,78.91944352348632
64.0,90.0,55.0,88.0,55.31410575531419,88.32213187377928
82.0,134.0,75.0,134.0,75.7762490057763,134.2908380748038
99.0,158.0,94.0,159.0,95.10160652010164,159.36467367558507
86.0,221.0,79.0,225.0,80.32339195032344,225.18349212763584
88.0,49.0,81.0,47.0,82.59696342259701,45.48765512285243
99.0,93.0,94.0,91.0,95.10160652010164,91.45636132387695
100.0,41.0,96.0,37.0,96.23839225623843,37.12970992259201
168.0,12.0,175.0,8.0,173.539829913132,6.832158571647984
108.0,66.0,105.0,63.0,105.33267814533271,63.248296272998026
92.0,210.0,86.0,213.0,87.14410636714415,213.69131747727778
107.0,145.0,103.0,145.0,104.19589240919592,145.78301272516188
93.0,79.0,88.0,77.0,88.28089210328093,76.8299572234212
114.0,176.0,112.0,178.0,112.15339256215341,178.170050376171
54.0,105.0,42.0,105.0,43.946240794354125,103.99327912426757
34.0,225.0,19.0,229.0,21.210526071618453,229.36246472776608
82.0,76.0,74.0,74.0,75.7762490057763,73.69572777332355
83.0,114.0,77.0,114.0,76.9130347419131,113.39596747456055
23.0,159.0,8.0,160.0,8.705882974113813,160.4094168256176
28.0,195.0,13.0,198.0,14.389811654797722,198.0201702267895
129.0,179.0,129.0,181.0,129.20518620379738,181.30427982626867
103.0,169.0,100.0,171.0,99.64874946464877,170.85684832594313
77.0,202.0,70.0,206.0,70.09232032509239,205.33337227701736
179.0,17.0,186.0,12.0,186.0444730106366,12.055874321810746
105.0,17.0,102.0,12.0,101.92232093692235,12.055874321810746
71.0,234.0,62.0,238.0,63.271605908271674,238.76515307805903
23.0,183.0,8.0,186.0,8.705882974113813,185.48325242639888
140.0,182.0,141.0,185.0,141.70982930130202,184.43850927636632
115.0,13.0,114.0,8.0,113.2901782982902,7.876901721680531
232.0,43.0,247.0,40.0,246.29411702588618,39.219196222657104
108.0,133.0,106.0,134.0,105.33267814533271,133.24609492477126
94.0,194.0,88.0,197.0,89.41767783941772,196.97542707675694
130.0,38.0,130.0,35.0,130.34197193993418,33.99548047249434
205.0,43.0,218.0,40.0,215.600902150193,39.219196222657104
56.0,66.0,45.0,64.0,46.21981226662769,63.248296272998026
33.0,164.0,18.0,166.0,20.073740335481645,165.63313257578037
41.0,111.0,28.0,110.0,29.16802622457593,110.26173802446289
131.0,191.0,132.0,194.0,131.47875767607096,193.8411976266593
110.0,38.0,108.0,34.0,107.60624961760627,33.99548047249434
96.0,67.0,92.0,63.0,91.69124931169128,64.29303942303058
98.0,142.0,94.0,142.0,93.96482078396485,142.6487832750642
86.0,96.0,78.0,95.0,80.32339195032344,94.5905907739746
105.0,109.0,101.0,109.0,101.92232093692235,108.17225172439778
89.0,125.0,83.0,125.0,83.7337491587338,124.88814212491862
70.0,147.0,61.0,148.0,62.134820172134894,147.87249902522697
141.0,33.0,143.0,29.0,142.8466150374388,28.77176472233158
71.0,156.0,62.0,157.0,63.271605908271674,157.27518737551995
55.0,42.0,44.0,38.0,45.08302653049091,38.17445307262457
146.0,39.0,150.0,36.0,148.53054371812271,35.0402236225269
79.0,143.0,72.0,143.0,72.36589179736595,143.69352642509676
200.0,203.0,210.0,206.0,209.9169734695091,206.37811542704992
44.0,165.0,31.0,167.0,32.578383432986286,166.67787572581292
23.0,138.0,8.0,138.0,8.705882974113813,138.469810674934
142.0,204.0,144.0,207.0,143.9834007735756,207.42285857708245
93.0,137.0,87.0,137.0,88.28089210328093,137.42506752490146
110.0,212.0,107.0,216.0,107.60624961760627,215.7808037773429
144.0,157.0,147.0,159.0,146.25697224584914,158.3199305255525
