x1,y1,x2,y2,x2_,y2_
98.0,137.0,98.0,138.0,98.22384720214795,138.1739092007559
93.0,111.0,94.0,109.0,93.26178740590184,108.96111827166305
112.0,160.0,112.0,165.0,112.11761463163705,164.015986761468
238.0,209.0,237.0,220.0,237.16152909663126,219.07084765168077
90.0,162.0,91.0,167.0,90.28455152815417,166.26312394066036
93.0,173.0,93.0,179.0,93.26178740590184,178.62237842621832
146.0,51.0,146.0,40.0,145.85962884570282,41.54699529630013
134.0,38.0,134.0,26.0,133.95068533471215,26.940603631549806
11.0,221.0,13.0,234.0,11.883999147873402,232.5536707268349
102.0,217.0,103.0,229.0,102.19349503914484,228.0593963684502
182.0,153.0,182.0,157.0,181.58645937867482,156.15100663429476
119.0,25.0,119.0,11.0,119.06449834638161,12.334211966799488
161.0,133.0,161.0,134.0,160.74580823444114,133.6796348423712
131.0,134.0,131.0,134.0,130.9734494569645,134.80320343196738
89.0,71.0,90.0,63.0,89.29213956890494,64.0183746878159
224.0,55.0,222.0,45.0,223.26776166714217,46.04126965468485
152.0,75.0,152.0,68.0,151.81410060119816,68.51264904620062
110.0,142.0,110.0,144.0,110.13279071313862,143.7917521487368
24.0,20.0,24.0,8.0,24.785354618113292,6.716369018818593
75.0,179.0,75.0,186.0,75.39837213941584,185.3637899637954
132.0,150.0,133.0,154.0,131.9658614162137,152.78030086550623
21.0,193.0,22.0,202.0,21.80811874036563,201.0937502181419
192.0,143.0,191.0,145.0,191.51057897116704,144.91532073833298
19.0,165.0,21.0,171.0,19.82329482186718,169.63382970944892
177.0,138.0,177.0,139.0,176.6243995824287,139.29747779035208
124.0,139.0,124.0,140.0,124.02655814262772,140.42104637994825
41.0,173.0,41.0,178.0,41.656357925350065,178.62237842621832
24.0,80.0,25.0,73.0,24.785354618113292,74.13049199418153
175.0,26.0,175.0,13.0,174.63957566393026,13.457780556395681
119.0,207.0,119.0,219.0,119.06449834638161,216.82371047248841
32.0,172.0,33.0,178.0,32.72465029210707,177.49880983662217
88.0,197.0,88.0,206.0,88.29972760965572,205.5880245765266
232.0,53.0,231.0,43.0,231.20705734113594,43.79413247549249
141.0,124.0,141.0,124.0,140.8975690494567,123.56750993641337
114.0,170.0,114.0,176.0,114.1024385501355,175.2516726574298
146.0,22.0,146.0,8.0,145.85962884570282,8.96350619801095
109.0,121.0,109.0,120.0,109.1403787538894,120.19680416762485
172.0,151.0,172.0,154.0,171.6623397861826,153.9038694551024
35.0,221.0,33.0,232.0,35.70188616985474,232.5536707268349
59.0,208.0,60.0,219.0,59.51977319183607,217.9472790620846
78.0,73.0,79.0,65.0,78.3756080171635,66.26551186700827
162.0,123.0,162.0,122.0,161.73822019369038,122.4439413468172
199.0,157.0,198.0,162.0,198.4574626859116,160.6452809926795
137.0,56.0,137.0,46.0,136.9279212124598,47.16483824428103
129.0,59.0,129.0,50.0,128.98862553846604,50.535544013069554
131.0,25.0,131.0,11.0,130.9734494569645,12.334211966799488
20.0,54.0,21.0,43.0,20.815706781116397,44.91770106508867
149.0,152.0,149.0,155.0,148.83686472345047,155.02743804469858
49.0,229.0,50.0,244.0,49.59565359934384,241.54221944360432
26.0,222.0,27.0,235.0,26.77017853661174,233.67723931643107
16.0,105.0,17.0,102.0,16.846058944119516,102.21970673408599
34.0,48.0,34.0,39.0,34.70947421060552,38.17628952751159
242.0,105.0,240.0,101.0,241.13117693362815,102.21970673408599
131.0,102.0,130.0,98.0,130.9734494569645,98.84900096529745
200.0,33.0,199.0,21.0,199.44987464516083,21.322760683568923
135.0,70.0,135.0,62.0,134.9430972939614,62.89480609821973
167.0,73.0,166.0,65.0,166.7002799899365,66.26551186700827
146.0,160.0,146.0,165.0,145.85962884570282,164.015986761468
44.0,224.0,45.0,238.0,44.63359380309773,235.92437649562345
125.0,199.0,125.0,208.0,125.01897010187695,207.83516175571899
17.0,28.0,19.0,14.0,17.838470903368734,15.704917735588026
242.0,154.0,241.0,156.0,241.13117693362815,157.27457522389093
101.0,196.0,101.0,206.0,101.20108307989561,204.46445598693043
153.0,143.0,152.0,145.0,152.80651256044737,144.91532073833298
113.0,217.0,113.0,229.0,113.11002659088628,228.0593963684502
86.0,208.0,87.0,219.0,86.31490369115728,217.9472790620846
137.0,160.0,135.0,165.0,136.9279212124598,164.015986761468
8.0,195.0,8.0,205.0,8.906763270125737,203.34088739733426
38.0,112.0,37.0,112.0,38.6791220476024,110.08468686125923
36.0,120.0,37.0,120.0,36.694298129103956,119.07323557802866
99.0,62.0,100.0,51.0,99.21625916139716,53.906249781858094
154.0,98.0,154.0,94.0,153.7989245196966,94.35472660691273
149.0,130.0,149.0,129.0,148.83686472345047,130.30892907358265
163.0,149.0,163.0,151.0,162.7306321529396,151.65673227591006
103.0,185.0,103.0,193.0,103.18590699839406,192.10520150137248
240.0,142.0,239.0,144.0,239.1463530151297,143.7917521487368
218.0,28.0,218.0,14.0,217.31328991164682,15.704917735588026
40.0,40.0,40.0,29.0,40.66394596610085,29.187740810742163
39.0,105.0,39.0,102.0,39.671534006851616,102.21970673408599
156.0,112.0,155.0,110.0,155.78374843819503,110.08468686125923
39.0,231.0,40.0,246.0,39.671534006851616,243.7893566227967
209.0,63.0,208.0,55.0,208.3815822784038,55.029818371454276
222.0,23.0,221.0,8.0,221.28293774864372,10.087074787607131
