x1,y1,x2,y2,x2_,y2_
124.0,62.0,124.0,57.0,124.35944461380151,57.116908378253314
202.0,89.0,195.0,86.0,194.3489722486744,86.12979030758859
227.0,204.0,217.0,210.0,216.78151072152073,209.70315153386423
210.0,96.0,202.0,94.0,201.5273845599852,93.65164661529975
94.0,192.0,97.0,196.0,97.44039844638587,196.80854072064508
94.0,147.0,97.0,149.0,97.44039844638587,148.45375017107332
9.0,102.0,20.0,101.0,21.169760039116035,100.09895202190933
9.0,200.0,21.0,204.0,21.169760039116035,205.40494792945785
66.0,109.0,72.0,107.0,72.31595535679794,107.62080832962049
190.0,188.0,184.0,192.0,183.58135378170812,192.5103371162387
238.0,176.0,228.0,179.0,226.65182764957314,179.61572630301956
235.0,189.0,224.0,193.0,223.95992303283157,193.5848880173403
217.0,218.0,208.0,225.0,207.8084953323822,224.74686414928655
21.0,65.0,32.0,60.0,31.93737850608228,60.340568681150316
133.0,56.0,132.0,51.0,132.4351660636184,50.66960297164374
39.0,31.0,47.0,24.0,48.088806206531665,23.805830444103872
102.0,132.0,104.0,133.0,104.6188107576967,132.33548665454938
104.0,212.0,106.0,219.0,106.41341383552442,218.299558742677
136.0,25.0,135.0,17.0,135.12707068035996,17.3585250374943
29.0,44.0,39.0,38.0,39.11579081739312,37.77499215842461
60.0,197.0,67.0,202.0,66.93213852372261,202.18129522615305
232.0,131.0,222.0,132.0,221.26801841609,131.2609357534478
14.0,40.0,25.0,33.0,25.656267733685308,33.47678855401823
123.0,210.0,123.0,217.0,123.46214307488766,216.1504569404738
103.0,182.0,105.0,186.0,105.51611229661056,186.06303170962914
91.0,99.0,94.0,97.0,94.74849382964432,96.87529931860455
28.0,57.0,37.0,52.0,38.21848927847927,51.74415387274534
145.0,20.0,144.0,12.0,143.20278453058467,11.985770531986322
245.0,203.0,234.0,209.0,232.9329384219701,208.62860063276264
97.0,115.0,100.0,114.0,100.13230306312744,114.06811373623006
209.0,223.0,201.0,230.0,200.63008302107136,230.11961865479452
225.0,121.0,216.0,122.0,214.98690764369303,120.51541914283963
141.0,61.0,140.0,56.0,139.61357837492923,56.042357477151725
117.0,49.0,117.0,44.0,118.07833384140453,43.14774666393258
43.0,120.0,51.0,120.0,51.678012362187076,119.44086824173804
87.0,26.0,90.0,18.0,91.15928767398889,18.43307593859591
46.0,27.0,54.0,19.0,54.36991697892865,19.50762683969749
76.0,89.0,81.0,86.0,81.2889707459365,86.12979030758859
190.0,225.0,185.0,232.0,183.58135378170812,232.26872045699773
23.0,51.0,34.0,46.0,33.73198158390999,45.29684846613577
242.0,113.0,231.0,112.0,230.24103380522854,111.91901193402687
82.0,134.0,87.0,134.0,86.67277997941962,134.48458845675256
92.0,216.0,95.0,223.0,95.64579536855817,222.59776234708337
36.0,10.0,46.0,8.0,45.396901589790104,1.240261520970396
59.0,127.0,66.0,127.0,66.03483698480875,126.9627245494492
71.0,149.0,77.0,152.0,76.80246305136721,150.6028519732765
200.0,110.0,194.0,109.0,192.55436917084666,108.69535923072209
186.0,213.0,180.0,220.0,179.99214762605268,219.37410964377855
52.0,17.0,60.0,8.0,59.75372621241178,8.762117828681536
207.0,105.0,200.0,103.0,198.83547994324366,103.32260472521412
116.0,34.0,117.0,27.0,117.18103230249068,27.029483147408673
104.0,60.0,106.0,55.0,106.41341383552442,54.96780657605012
