x1,y1,x2,y2,x2_,y2_
165.0,107.0,164.0,107.0,164.018804902057,106.74610893997162
172.0,181.0,171.0,181.0,170.83564706518376,181.6626013416175
40.0,244.0,42.0,245.0,42.289465361323266,245.44285191633887
186.0,24.0,184.0,23.0,184.4693313914373,22.718152170508397
42.0,35.0,44.0,34.0,44.23713455078807,33.8543863978407
180.0,195.0,179.0,196.0,178.62632382304292,195.83599035822226
230.0,84.0,227.0,84.0,227.31805355966264,83.46125555554953
38.0,63.0,40.0,62.0,40.34179617185847,62.2011644310502
233.0,71.0,230.0,71.0,230.23955734385984,70.30025146870227
192.0,208.0,191.0,208.0,190.31233895983166,208.9969944450695
218.0,234.0,215.0,235.0,215.6320384228739,235.31900261876405
84.0,84.0,85.0,84.0,85.13819512914084,83.46125555554953
13.0,209.0,15.0,209.0,15.99593130354861,210.00937937482698
97.0,54.0,98.0,53.0,97.79804486066196,53.08970006323287
163.0,139.0,162.0,139.0,162.07113571259222,139.14243429180326
11.0,227.0,14.0,228.0,14.048262114083826,228.23230811046167
187.0,89.0,185.0,89.0,185.44316598616967,88.52318020433695
27.0,60.0,30.0,60.0,29.62961562980213,59.16400964177775
94.0,39.0,95.0,39.0,94.87654107646478,37.90392611687063
205.0,197.0,202.0,198.0,202.97218869135278,197.8607602177372
240.0,101.0,237.0,101.0,237.0563995069866,100.67179936142672
19.0,194.0,22.0,194.0,21.83893887194298,194.82360542846476
58.0,161.0,60.0,161.0,59.818488066506376,161.41490274646785
240.0,192.0,236.0,193.0,237.0563995069866,192.7988355689498
171.0,165.0,169.0,165.0,169.86181247045138,165.4644424654978
207.0,51.0,205.0,51.0,204.91985788081757,50.05254527396042
77.0,235.0,78.0,236.0,78.32135296601408,236.33138754852152
189.0,74.0,187.0,73.0,187.3908351756345,73.3374062579747
19.0,70.0,22.0,70.0,21.83893887194298,69.28786653894478
53.0,192.0,55.0,192.0,54.949315092844394,192.7988355689498
58.0,106.0,60.0,105.0,59.818488066506376,105.73372401021413
191.0,232.0,189.0,233.0,189.33850436509928,233.2942327592491
71.0,229.0,72.0,230.0,72.4783453976197,230.25707796997662
33.0,209.0,35.0,210.0,35.4726231981965,210.00937937482698
232.0,227.0,229.0,228.0,229.26572274912746,228.23230811046167
60.0,12.0,62.0,10.0,61.76615725597116,10.569533013418612
172.0,229.0,171.0,230.0,170.83564706518376,230.25707796997662
190.0,190.0,188.0,191.0,188.36466977036687,190.77406570943484
192.0,14.0,191.0,13.0,190.31233895983166,12.594302872933579
35.0,230.0,37.0,231.0,37.420292387661284,231.26946289973412
131.0,225.0,131.0,226.0,130.90842868115558,226.2075382509467
154.0,195.0,153.0,196.0,153.30662436000065,195.83599035822226
204.0,38.0,201.0,37.0,201.9983540966204,36.89154118711315
85.0,114.0,86.0,114.0,86.11202972387323,113.83280344827399
96.0,245.0,97.0,246.0,96.82421026592957,246.4552368460963
109.0,36.0,109.0,35.0,109.4840599974507,34.86677132759818
23.0,228.0,26.0,229.0,25.734277250872548,229.24469304021915
136.0,162.0,136.0,163.0,135.77760165481757,162.42728767622532
36.0,198.0,41.0,202.0,38.394126982393686,198.87314514749468
55.0,241.0,58.0,244.0,56.89698428230918,242.40569712706642
208.0,222.0,205.0,222.0,205.89369247554998,223.17038346167425
202.0,118.0,200.0,118.0,200.0506849071556,117.88234316730393
114.0,14.0,115.0,13.0,114.35323297111267,12.594302872933579
46.0,21.0,49.0,21.0,48.132472929717636,19.68099738123596
209.0,12.0,207.0,11.0,206.86752707028236,10.569533013418612
29.0,50.0,32.0,50.0,31.577284819266918,49.040160344202945
16.0,152.0,19.0,152.0,18.917435087745794,152.30343837865053
91.0,106.0,92.0,105.0,91.95503729226759,105.73372401021413
168.0,11.0,166.0,11.0,166.94030868625418,9.557148083661144
86.0,150.0,87.0,151.0,87.08586431860563,150.27866851913555
34.0,70.0,37.0,69.0,36.44645779292892,69.28786653894478
14.0,16.0,17.0,16.0,16.96976589828101,14.619072732448545
147.0,20.0,146.0,19.0,146.4897821968739,18.668612451478477
98.0,68.0,99.0,68.0,98.77187945539436,67.26309667942982
31.0,110.0,33.0,110.0,33.52495400873172,109.78326372924407
156.0,130.0,155.0,130.0,155.25429354946544,130.0309699239859
141.0,12.0,140.0,11.0,140.64677462847953,10.569533013418612
70.0,245.0,71.0,245.0,71.50451080288731,246.4552368460963
37.0,44.0,41.0,44.0,39.36796157712608,42.96585076565805
59.0,231.0,61.0,232.0,60.79232266123876,232.2818478294916
62.0,25.0,64.0,24.0,63.71382644543594,23.73053710026588
30.0,167.0,32.0,168.0,32.55111941399932,167.48921232501274
231.0,120.0,227.0,120.0,228.29188815439505,119.90711302681889
175.0,114.0,174.0,114.0,173.75715084938096,113.83280344827399
100.0,222.0,101.0,223.0,100.71954864485915,223.17038346167425
25.0,26.0,28.0,25.0,27.68194644033735,24.74292203002338
32.0,218.0,35.0,220.0,34.4987886034641,219.12084374264433
113.0,225.0,114.0,225.0,113.37939837638028,226.2075382509467
236.0,211.0,233.0,211.0,233.161061128057,212.03414923434195
157.0,113.0,156.0,113.0,156.22812814419785,112.82041851851652
24.0,99.0,27.0,100.0,26.708111845604947,98.64702950191176
23.0,243.0,26.0,244.0,25.734277250872548,244.4304669865814
218.0,25.0,216.0,25.0,215.6320384228739,23.73053710026588
150.0,167.0,150.0,167.0,149.41128598107107,167.48921232501274
63.0,61.0,65.0,60.0,64.68766104016834,60.17639457153523
245.0,87.0,242.0,87.0,241.92557248064855,86.49841034482198
29.0,143.0,33.0,142.0,31.577284819266918,143.19197401083318
104.0,175.0,104.0,175.0,104.61488702378873,175.58829176307262
26.0,174.0,29.0,174.0,28.655781035069747,174.57590683331512
244.0,176.0,242.0,175.0,240.95173788591617,176.6006766928301
168.0,198.0,167.0,199.0,166.94030868625418,198.87314514749468
81.0,48.0,83.0,46.0,82.21669134494365,47.01539048468797
