x1,y1,x2,y2,x2_,y2_
52.0,49.0,50.0,61.0,49.895777189618386,62.20622205857962
51.0,211.0,48.0,198.0,48.86790678947548,196.95261681669604
195.0,20.0,196.0,35.0,196.88125960923836,38.08495658198068
181.0,162.0,183.0,157.0,182.49107400723767,156.19599583899438
73.0,15.0,72.0,31.0,71.48106319221162,33.926117706705
30.0,36.0,28.0,49.0,27.28262838647445,51.393240982862864
59.0,192.0,57.0,182.0,57.09086999061872,181.14902909064847
206.0,200.0,209.0,190.0,208.18783401081035,187.80317129108957
170.0,41.0,171.0,53.0,171.1844996056657,55.55207985813854
41.0,58.0,39.0,68.0,38.589202788046414,69.69213203407585
50.0,64.0,49.0,73.0,47.84003638933258,74.68274628399887
43.0,193.0,41.0,183.0,40.64494358833223,181.9807968657036
142.0,202.0,142.0,191.0,142.40412840166434,189.46670684119982
58.0,27.0,56.0,42.0,56.06299959047583,43.907331007366636
20.0,51.0,17.0,63.0,17.003924385045387,63.869757608689895
65.0,21.0,63.0,37.0,63.25809999106838,38.91672435703582
147.0,221.0,147.0,208.0,147.5434804023789,205.2702945672474
125.0,186.0,125.0,177.0,124.93032399964274,176.15842244031765
149.0,66.0,150.0,75.0,149.5992212026647,76.34628183410915
40.0,202.0,38.0,191.0,37.56133238790351,189.46670684119982
65.0,56.0,65.0,66.0,63.25809999106838,68.02859648396557
177.0,138.0,178.0,137.0,178.37959240666606,136.23356923767113
199.0,86.0,201.0,92.0,200.99274120981,92.98163733521186
55.0,237.0,54.0,221.0,52.97938839004709,218.57857896812956
12.0,213.0,10.0,201.0,8.780961183902141,198.61615236680632
169.0,64.0,170.0,73.0,170.15662920552282,74.68274628399887
126.0,10.0,125.0,27.0,125.95819439978564,29.767278831429344
125.0,56.0,125.0,66.0,124.93032399964274,68.02859648396557
16.0,223.0,13.0,209.0,12.892442784473756,206.93383011735767
103.0,18.0,102.0,35.0,102.3171751964988,36.42142103187044
190.0,186.0,192.0,177.0,191.74190760852383,176.15842244031765
