x1,y1,x2,y2,x2_,y2_
32.0,202.0,17.0,216.0,19.184471205382607,213.9502113857434
31.0,179.0,16.0,188.0,18.05027726616769,187.2608867269316
68.0,150.0,59.0,155.0,60.01546061671206,153.60912954842982
63.0,171.0,53.0,179.0,54.34448332104524,177.9776433673449
35.0,123.0,21.0,122.0,22.587053023027376,122.27817561023248
91.0,41.0,86.0,24.0,86.10192121865529,27.12492357487656
26.0,116.0,11.0,114.0,12.379307570093076,114.15533767059412
82.0,143.0,76.0,146.0,75.89417576572099,145.48629160879145
94.0,125.0,88.0,125.0,89.50450303630006,124.59898645012916
63.0,120.0,54.0,119.0,54.34448332104524,118.79695935038747
72.0,92.0,63.0,85.0,64.55223637357176,86.305607591834
53.0,170.0,43.0,178.0,43.002543928895996,176.81723794739656
215.0,229.0,228.0,247.0,226.741977280898,245.28115772434847
53.0,162.0,41.0,169.0,43.002543928895996,167.53399458780984
95.0,108.0,90.0,104.0,90.63869697551499,104.87209431100742
222.0,50.0,236.0,35.0,234.68133485540247,37.568572354411614
37.0,135.0,23.0,136.0,24.85544090145723,136.20304824920476
47.0,115.0,35.0,113.0,36.19738029360646,112.99493225064577
47.0,87.0,34.0,80.0,36.19738029360646,80.50358049209231
27.0,88.0,12.0,81.0,13.513501509307993,81.66398591204066
50.0,126.0,38.0,126.0,39.599962111251244,125.7593918700775
64.0,221.0,54.0,237.0,55.478684859852365,235.99791436476178
83.0,50.0,77.0,35.0,77.02836970493591,37.568572354411614
109.0,117.0,107.0,114.0,106.51741212452391,115.31574309054245
149.0,126.0,152.0,125.0,151.88517729271305,125.7593918700775
119.0,212.0,117.0,227.0,117.85935151667316,225.55426558522674
96.0,96.0,90.0,89.0,91.77289091472991,90.94722927162736
190.0,204.0,200.0,219.0,198.38712880052492,216.27102222564005
58.0,27.0,48.0,8.0,48.673513624970624,10.87924769559984
40.0,218.0,26.0,235.0,28.258022719101994,232.51669810491677
44.0,133.0,31.0,133.0,32.79479847596169,133.88223740930806
200.0,222.0,211.0,240.0,209.72906819267416,237.15831978471013
114.0,141.0,112.0,143.0,112.18838182059854,143.16548076889478
207.0,56.0,220.0,43.0,217.66842576717863,44.53100487410164
106.0,89.0,103.0,82.0,103.11483030687914,82.824391331989
102.0,122.0,99.0,121.0,98.57805455001946,121.11777019028415
52.0,79.0,41.0,70.0,41.86834998968108,71.22033713250562
34.0,103.0,20.0,99.0,21.452859083812474,99.07006721126572
222.0,144.0,237.0,146.0,234.68133485540247,146.6466970287398
61.0,109.0,51.0,106.0,52.07609544261538,106.03249973095575
63.0,192.0,53.0,204.0,54.34448332104524,202.34615718626
67.0,79.0,58.0,70.0,58.88126667749714,71.22033713250562
226.0,198.0,241.0,210.0,239.21811061226217,209.30858970595003
125.0,105.0,124.0,100.0,124.66451515196269,101.3908780511624
51.0,212.0,40.0,229.0,40.73415605046616,225.55426558522674
39.0,111.0,26.0,108.0,27.123828779887077,108.35331057085243
199.0,208.0,210.0,223.0,208.59487425345924,220.9126439054334
160.0,158.0,164.0,163.0,164.36131062407722,162.8923729080165
84.0,121.0,78.0,121.0,78.16256364415084,119.9573647703358
28.0,104.0,12.0,98.0,14.64769544852291,100.23047263121406
208.0,201.0,219.0,214.0,218.80261970639353,212.78980596579504
39.0,40.0,26.0,23.0,27.123828779887077,25.96451815492822
34.0,169.0,20.0,177.0,21.452859083812474,175.65683252744824
147.0,156.0,149.0,160.0,149.6167894142832,160.57156206811985
107.0,176.0,105.0,184.0,104.24902424609407,183.7796704670866
119.0,26.0,117.0,9.0,117.85935151667316,9.718842275651514
189.0,221.0,197.0,240.0,197.25293486131,235.99791436476178
31.0,213.0,16.0,228.0,18.05027726616769,226.7146710051751
224.0,90.0,239.0,83.0,236.94972273383232,83.98479675193732
38.0,155.0,30.0,160.0,25.989634840672146,159.4111566481715
229.0,39.0,245.0,22.0,242.6206924299069,24.804112734979885
183.0,172.0,191.0,180.0,190.44777122602045,179.13804878729326
71.0,136.0,61.0,136.0,63.41804243435683,137.36345366915307
33.0,190.0,19.0,203.0,20.318665144597528,200.0253463463633
39.0,207.0,25.0,222.0,27.123828779887077,219.75223848548507
200.0,44.0,211.0,28.0,209.72906819267416,30.60613983472158
214.0,221.0,228.0,238.0,225.60778334168307,235.99791436476178
216.0,73.0,229.0,62.0,227.87617122011292,64.2579046128156
212.0,57.0,225.0,43.0,223.33939546325323,45.69141029404997
186.0,54.0,193.0,39.0,193.85035304366522,42.21019403420496
72.0,165.0,64.0,172.0,64.55223637357176,171.01521084765488
47.0,38.0,34.0,21.0,36.19738029360646,23.64370731503156
27.0,188.0,11.0,198.0,13.513501509307993,197.70453550646664
38.0,145.0,23.0,147.0,25.989634840672146,147.8071024486881
215.0,193.0,228.0,205.0,226.741977280898,203.50656260620835
124.0,27.0,122.0,9.0,123.53032121274777,10.87924769559984
