x1,y1,x2,y2,x2_,y2_
101.0,43.0,106.0,31.0,106.17547804075016,31.717291878796388
88.0,43.0,94.0,31.0,95.71439179658988,31.717291878796388
136.0,55.0,135.0,44.0,134.3399486053893,45.31956887594829
149.0,34.0,145.0,20.0,144.8010348495496,21.515584130932464
106.0,74.0,110.0,65.0,110.19897275004259,66.85651505436438
48.0,200.0,61.0,211.0,63.5264265226583,209.6804311240517
81.0,52.0,89.0,40.0,90.08149920358049,41.91899962666032
115.0,107.0,117.0,104.0,117.44126322676895,104.26277679653214
163.0,34.0,157.0,21.0,156.0668200355684,21.515584130932464
37.0,61.0,53.0,51.0,54.67473816221497,52.12070737452426
55.0,25.0,67.0,10.0,69.15931911566769,11.313876383068514
23.0,170.0,40.0,176.0,43.4089529761962,175.67473863117192
30.0,123.0,46.0,123.0,49.04184556920558,122.39914612606803
115.0,205.0,117.0,217.0,117.44126322676895,215.34804653953165
111.0,223.0,113.0,237.0,114.22246745933501,235.75146203525955
49.0,128.0,62.0,128.0,64.33112546451679,128.0667691411402
35.0,164.0,51.0,171.0,53.065340278498,168.87360013259595
110.0,133.0,113.0,133.0,113.41776851747653,133.73438455662017
108.0,90.0,111.0,84.0,111.80837063375955,84.99288438390026
113.0,51.0,116.0,40.0,115.83186534305197,40.78547654356432
25.0,139.0,43.0,141.0,45.018350859913156,140.53552305519614
42.0,34.0,56.0,19.0,58.698232871507415,21.515584130932464
81.0,206.0,89.0,217.0,90.08149920358049,216.48156962262766
95.0,135.0,101.0,137.0,101.34728438959927,136.00143072281216
119.0,75.0,121.0,67.0,120.66005899420288,67.99003813746036
39.0,20.0,57.0,8.0,56.284136045931945,5.646260967588539
28.0,70.0,44.0,62.0,47.43244768548861,62.3224227219804
57.0,199.0,68.0,210.0,70.76871699938465,208.5469080409557
14.0,29.0,34.0,14.0,36.166662499469844,15.847968715452474
101.0,34.0,106.0,20.0,106.17547804075016,21.515584130932464
120.0,39.0,120.0,23.0,121.46475793606137,27.18319954641241
68.0,48.0,77.0,37.0,79.6204129594202,37.384907294276346
140.0,31.0,134.0,17.0,137.55874437282327,18.115014881644463
183.0,151.0,174.0,154.0,172.1607988727381,154.13780005234804
117.0,58.0,119.0,48.0,119.05066111048592,48.72013812523629
243.0,165.0,228.0,170.0,220.44273538424713,170.00712321569193
22.0,41.0,38.0,30.0,42.604254034337714,29.4502457126044
31.0,32.0,47.0,19.0,49.84654451106407,19.248537964740464
134.0,67.0,133.0,57.0,132.73055072167236,58.92185347269242
32.0,145.0,48.0,148.0,50.65124345292254,147.33666155377207
47.0,84.0,61.0,77.0,62.72172758079981,78.19174588532431
75.0,45.0,84.0,33.0,85.25330555242958,33.98433804498838
235.0,179.0,217.0,187.0,214.00514384937927,185.87644637903585
41.0,44.0,55.0,32.0,57.893533929648896,32.85081496189237
100.0,168.0,105.0,173.0,105.37077909889167,173.40769246497993
92.0,201.0,98.0,212.0,98.93318756402381,210.8139542071477
122.0,223.0,122.0,247.0,123.07415581977834,235.75146203525955
247.0,136.0,229.0,137.0,223.66153115168106,137.13495380590814
218.0,150.0,202.0,153.0,200.32526183778504,153.00427696925206
16.0,60.0,35.0,50.0,37.77606038318679,50.987184291428264
227.0,49.0,210.0,37.0,207.5675523145114,38.51843037737233
102.0,173.0,105.0,178.0,106.98017698260865,179.0753078804599
62.0,231.0,72.0,245.0,74.79221170867707,244.81964670002748
72.0,93.0,82.0,89.0,82.83920872685412,88.39345363318824
