x1,y1,x2,y2,x2_,y2_
190.0,97.0,181.0,101.0,179.6451946589744,102.16523878806115
187.0,123.0,178.0,124.0,177.14222568012406,123.76208441135329
152.0,10.0,148.0,27.0,147.94092092687004,29.89886314129909
180.0,16.0,172.0,33.0,171.30196472947324,34.88275059282804
185.0,8.0,177.0,26.0,175.47357969422382,28.23756732412276
8.0,142.0,25.0,140.0,27.798394742869053,139.54440227412053
115.0,222.0,117.0,208.0,117.07096258812356,205.99623496117326
170.0,16.0,164.0,32.0,162.9587347999721,34.88275059282804
209.0,39.0,197.0,52.0,195.49733152502657,53.9876524903557
195.0,21.0,185.0,37.0,183.81680962372496,39.03599013576883
29.0,218.0,43.0,204.0,45.319177594821475,202.67364332682064
106.0,197.0,109.0,187.0,109.56205565157254,185.23003724646927
101.0,27.0,105.0,42.0,105.39044068682196,44.019877587297785
8.0,100.0,25.0,104.0,27.798394742869053,104.65718251382562
11.0,158.0,28.0,154.0,30.30136372171941,152.83476881153106
123.0,210.0,123.0,197.0,123.74554653172449,196.02846005811534
168.0,57.0,162.0,67.0,161.29008881407185,68.93931484494256
245.0,20.0,229.0,37.0,225.5329592712307,38.205342227180665
89.0,220.0,96.0,206.0,95.37856477142059,204.33493914399693
221.0,40.0,207.0,53.0,205.50920744042793,54.81830039894385
105.0,167.0,109.0,161.0,108.72773265862241,160.3105999888245
208.0,102.0,198.0,105.0,194.66300853207647,106.31847833100194
126.0,111.0,126.0,113.0,126.24851551057483,113.79430950829537
245.0,92.0,228.0,97.0,225.5329592712307,98.01199924512035
112.0,184.0,115.0,176.0,114.56799360927322,174.43161443482322
114.0,202.0,118.0,192.0,116.23663959517344,189.38327678941008
199.0,89.0,189.0,95.0,187.15410159552542,95.52005551935588
189.0,108.0,180.0,111.0,178.81087166602427,111.3023657825309
144.0,168.0,141.0,162.0,141.2663369832691,161.14124789741265
149.0,212.0,146.0,199.0,145.43795194801967,197.68975587529167
11.0,120.0,24.0,129.0,30.30136372171941,121.27014068558881
41.0,111.0,54.0,113.0,55.33105351022286,113.79430950829537
40.0,126.0,53.0,126.0,54.49673051727273,126.25402813711776
143.0,22.0,141.0,38.0,140.43201399031898,39.86663804435699
