x1,y1,x2,y2,x2_,y2_
184.0,45.0,184.0,56.0,184.2606337600652,57.56930791763601
64.0,230.0,64.0,216.0,63.70708387274274,214.38358529030867
144.0,15.0,144.0,31.0,144.07611966415513,32.139968105719
100.0,237.0,99.0,222.0,99.87314655906182,220.31709791308927
150.0,37.0,150.0,49.0,150.10379677854164,50.78815063445814
192.0,162.0,192.0,157.0,192.29753657924724,156.74374838329678
15.0,20.0,14.0,35.0,14.481046505660679,36.37819140770517
211.0,40.0,211.0,52.0,211.3851807748045,53.33108461564984
171.0,60.0,171.0,70.0,171.20066667889444,70.28397782359453
145.0,242.0,145.0,227.0,145.08073251655287,224.55532121507545
185.0,245.0,185.0,229.0,185.26524661246296,227.09825519626713
207.0,14.0,207.0,29.0,207.3667293652135,31.292323445321756
221.0,240.0,222.0,225.0,221.43130929878203,222.860031894281
242.0,177.0,241.0,170.0,242.52817919913483,169.45841828925526
217.0,167.0,217.0,161.0,217.412857889191,160.98197168528293
208.0,152.0,208.0,149.0,208.37134221761124,148.26730177932444
73.0,239.0,72.0,224.0,72.74859954432252,222.01238723388374
229.0,69.0,229.0,77.0,229.46821211796404,77.91278736676183
171.0,33.0,171.0,46.0,171.20066667889444,47.3975719928692
104.0,55.0,104.0,65.0,103.89159796865283,66.04575452160836
189.0,128.0,188.0,129.0,189.28369802205395,127.92382992979083
157.0,244.0,157.0,228.0,157.13608674532588,226.25061053586992
93.0,243.0,93.0,228.0,92.84085659227756,225.40296587547272
222.0,138.0,222.0,138.0,222.4359221511798,136.40027653376316
180.0,146.0,180.0,143.0,180.2421823504742,143.18143381694102
77.0,118.0,77.0,119.0,76.76705095391353,119.44737572622628
165.0,91.0,165.0,96.0,165.1729895645079,96.56096989550097
209.0,136.0,209.0,135.0,209.37595507000898,134.7049872129687
153.0,217.0,153.0,205.0,153.1176353357349,203.36420470514463
165.0,82.0,165.0,88.0,165.1729895645079,88.93216795192588
200.0,241.0,200.0,226.0,200.33443939842925,223.70767655467824
191.0,198.0,191.0,188.0,191.29292372684947,187.2589561575972
182.0,65.0,182.0,73.0,182.25140805526968,74.5222087251729
176.0,96.0,176.0,100.0,176.22373094088317,100.79919319748714
174.0,78.0,174.0,85.0,174.21450523608766,85.54158931033693
98.0,206.0,98.0,196.0,97.86392085426631,194.04011344077506
82.0,207.0,81.0,196.0,81.79011521590228,194.8877581011723
88.0,91.0,88.0,95.0,87.8177923302888,96.56096989550097
232.0,231.0,233.0,217.0,232.4820506751573,215.2312299507059
54.0,153.0,55.0,151.0,53.66094774917302,149.11494643972168
84.0,8.0,83.0,25.0,83.79934092069779,26.206455482938374
183.0,12.0,183.0,28.0,183.25602090766745,29.597034124527298
215.0,194.0,215.0,185.0,215.40363218439552,183.86837751600825
83.0,138.0,83.0,136.0,82.79472806830003,136.40027653376316
81.0,162.0,80.0,157.0,80.78550236350453,156.74374838329678
66.0,138.0,66.0,137.0,65.71630957753825,136.40027653376316
83.0,246.0,83.0,230.0,82.79472806830003,227.9458998566644
88.0,232.0,88.0,217.0,87.8177923302888,216.07887461110312
