x1,y1,x2,y2,x2_,y2_
156.0,77.0,160.0,69.0,159.9692597522442,70.28715670414257
176.0,170.0,183.0,176.0,182.7546998593684,175.64943017531382
187.0,137.0,196.0,138.0,195.2866919182867,138.2628197047535
196.0,118.0,207.0,117.0,205.54013996649257,116.7371878948387
62.0,181.0,51.0,189.0,52.87767604957604,188.1116336655006
172.0,80.0,180.0,74.0,178.19761183794355,73.6859394741935
163.0,111.0,168.0,108.0,167.94416378973767,108.80669476471985
207.0,69.0,220.0,61.0,218.0721320254109,61.22373598400674
150.0,61.0,153.0,51.0,153.13362772010694,52.16030766427869
68.0,157.0,59.0,162.0,59.71331568130551,160.92137150509308
38.0,60.0,23.0,50.0,25.535147921027,51.02738007426171
172.0,97.0,180.0,93.0,178.19761183794355,92.94570850448214
142.0,39.0,144.0,25.0,144.01945167725725,27.23590068390515
138.0,181.0,139.0,190.0,139.4623636558324,188.1116336655006
144.0,27.0,146.0,11.0,146.29799568796966,13.640769603701395
175.0,113.0,179.0,111.0,181.61542785401218,111.0725499447538
208.0,213.0,221.0,226.0,219.2114040307671,224.36531654604389
27.0,153.0,12.0,156.0,13.003155862108695,156.38966114502517
38.0,35.0,23.0,23.0,25.535147921027,22.70419032383724
209.0,114.0,222.0,112.0,220.3506760361233,112.20547753477078
225.0,199.0,240.0,210.0,238.5790281218227,208.5043302858062
155.0,42.0,159.0,29.0,158.82998774688798,30.634683453956104
186.0,92.0,196.0,87.0,194.14741991293047,87.28107055439725
180.0,186.0,187.0,196.0,187.31178788079322,193.77627161558547
194.0,214.0,203.0,226.0,203.26159595578017,225.4982441360609
163.0,131.0,168.0,130.0,167.94416378973767,131.46525416465164
53.0,187.0,42.0,198.0,42.624228001370156,194.90919920560245
191.0,158.0,200.0,162.0,199.84377993971154,162.05429909511008
193.0,193.0,204.0,202.0,202.12232395042398,201.70676474570433
183.0,86.0,192.0,79.0,190.72960389686185,80.48350501429537
29.0,221.0,14.0,236.0,15.281699872821113,233.42873726617972
116.0,203.0,114.0,213.0,114.39837193840359,213.03604064587412
145.0,76.0,147.0,69.0,147.43726769332588,69.15422911412558
211.0,193.0,223.0,202.0,222.62922004683574,201.70676474570433
160.0,183.0,165.0,192.0,164.52634777366904,190.37748884553454
204.0,181.0,217.0,188.0,214.65431600934227,188.1116336655006
24.0,212.0,8.0,225.0,9.585339846040062,223.23238895602694
218.0,71.0,232.0,63.0,230.60412408432921,63.48959116404068
62.0,125.0,52.0,126.0,52.87767604957604,124.66768102495756
200.0,81.0,211.0,74.0,210.09722798791742,74.81886706421048
187.0,210.0,196.0,222.0,195.2866919182867,220.96653377599296
232.0,23.0,246.0,8.0,246.55393215931616,9.109059243633482
100.0,166.0,95.0,172.0,96.17001985270423,171.1177198152459
78.0,90.0,71.0,85.0,71.10603573486762,85.01521537436328
196.0,96.0,206.0,91.0,205.54013996649257,91.81278091446516
176.0,55.0,184.0,45.0,182.7546998593684,45.36274212417681
210.0,100.0,224.0,96.0,221.48994804147952,96.34449127453308
60.0,69.0,49.0,58.0,50.599132038863615,61.22373598400674
96.0,133.0,91.0,134.0,91.61293183127938,133.7311093446856
192.0,82.0,202.0,75.0,200.98305194506776,75.95179465422746
62.0,97.0,51.0,94.0,52.87767604957604,92.94570850448214
55.0,217.0,44.0,231.0,44.902772012082565,228.89702690611182
54.0,173.0,43.0,179.0,43.76350000672636,179.04821294536475
197.0,175.0,208.0,183.0,206.6794119718488,181.3140681253987
48.0,32.0,36.0,17.0,36.927867974589105,19.3054075537863
80.0,111.0,72.0,107.0,73.38457974558003,108.80669476471985
230.0,87.0,246.0,80.0,244.27538814860372,81.61643260431235
62.0,192.0,52.0,200.0,52.87767604957604,200.57383715568736
167.0,63.0,173.0,53.0,172.5012518111625,54.42616284431265
172.0,89.0,179.0,83.0,178.19761183794355,83.88228778434632
155.0,103.0,159.0,98.0,158.82998774688798,99.74327404458401
55.0,86.0,44.0,80.0,44.902772012082565,80.48350501429537
185.0,61.0,194.0,51.0,193.00814790757428,52.16030766427869
79.0,120.0,71.0,120.0,72.24530774022382,119.00304307487266
128.0,194.0,127.0,205.0,128.0696436022703,202.8396923357213
181.0,157.0,190.0,163.0,188.45105988614944,160.92137150509308
81.0,105.0,73.0,101.0,74.52385175093625,102.00912922461798
148.0,207.0,151.0,220.0,150.8550837093945,217.56775100594203
219.0,223.0,234.0,237.0,231.7433960896854,235.6945924462137
153.0,126.0,156.0,125.0,156.55144373617557,125.80060861497454
29.0,40.0,13.0,27.0,15.281699872821113,28.368828273922126
54.0,149.0,43.0,153.0,43.76350000672636,151.85795078495727
55.0,40.0,44.0,27.0,44.902772012082565,28.368828273922126
191.0,201.0,202.0,213.0,199.84377993971154,210.77018546584017
95.0,200.0,91.0,211.0,90.47365982592318,209.6372578758232
153.0,115.0,154.0,118.0,156.55144373617557,113.33840512478777
57.0,192.0,48.0,205.0,47.181316022794995,200.57383715568736
139.0,67.0,140.0,56.0,140.60163566118862,58.95788080397277
