x1,y1,x2,y2,x2_,y2_
138.0,34.0,139.0,34.0,139.46870629965758,32.89842946774919
194.0,10.0,204.0,9.0,203.3017660333395,8.615675345997252
176.0,89.0,183.0,89.0,182.78399683322746,88.54641526302294
185.0,94.0,194.0,94.0,193.0428814332835,93.60532237172124
129.0,21.0,129.0,21.0,129.20982169960155,19.745270985133537
118.0,53.0,117.0,52.0,116.67117736660752,52.122276480802796
141.0,74.0,144.0,73.0,142.88833449967623,73.36969393692796
226.0,28.0,241.0,28.0,239.77780016687205,26.827740937311187
176.0,99.0,183.0,99.0,182.78399683322746,98.66422948041956
149.0,56.0,153.0,56.0,152.00734303305939,55.157620746021784
168.0,219.0,175.0,219.0,173.66498829984434,220.0780076887715
62.0,186.0,52.0,187.0,52.83811003333338,186.68922077136256
197.0,84.0,208.0,84.0,206.72139423335818,83.4875081543246
31.0,236.0,15.0,237.0,17.501951966473733,237.2782918583458
53.0,218.0,42.0,219.0,42.57922543327736,219.06622626703182
145.0,24.0,149.0,23.0,147.44783876636782,22.780615250352536
137.0,224.0,138.0,226.0,138.32883023298467,225.1369147974698
180.0,75.0,188.0,75.0,187.34350109991902,74.38147535866761
121.0,31.0,120.0,30.0,120.0908055666262,29.863085202530186
29.0,31.0,13.0,30.0,15.22219983312795,29.863085202530186
61.0,168.0,50.0,168.0,51.69823396666049,168.4771551800486
124.0,81.0,123.0,80.0,123.51043376664488,80.45216388910562
217.0,54.0,232.0,53.0,229.51891556681602,53.13405790254246
193.0,53.0,203.0,52.0,202.16188996666662,52.122276480802796
158.0,65.0,163.0,65.0,162.26622763311542,64.26366114127099
153.0,17.0,157.0,16.0,156.56684729975095,15.698145298174888
83.0,161.0,75.0,160.0,76.77551503305631,161.39468522787095
199.0,114.0,210.0,114.0,209.00114636670398,113.84095080651453
165.0,95.0,171.0,95.0,170.24536009982566,94.61710379346091
170.0,70.0,178.0,70.0,175.9447404331901,69.32256824996931
202.0,195.0,213.0,196.0,212.42077456672266,195.79525356701956
192.0,103.0,201.0,102.0,201.02201389999374,102.71135516737822
227.0,42.0,243.0,41.0,240.91767623354494,40.9926808416665
135.0,67.0,136.0,67.0,136.0490780996389,66.28722398475031
235.0,17.0,246.0,13.0,250.0366847669281,15.698145298174888
150.0,45.0,153.0,44.0,153.14721909973227,44.02802510688549
190.0,82.0,200.0,82.0,198.74226176664794,81.46394531084528
164.0,81.0,169.0,80.0,169.10548403315275,80.45216388910562
161.0,55.0,167.0,55.0,165.6858558331341,54.14583932428212
162.0,34.0,168.0,33.0,166.82573189980698,32.89842946774919
145.0,66.0,147.0,65.0,147.44783876636782,65.27544256301064
64.0,215.0,54.0,216.0,55.117869766271376,216.03088200181284
51.0,180.0,39.0,180.0,40.29947329993158,180.6185322409246
201.0,184.0,212.0,185.0,211.28089850004974,184.66565792788325
213.0,40.0,226.0,40.0,224.95941130012443,38.96911799818716
73.0,187.0,65.0,187.0,65.3767543663274,187.70100219310223
227.0,55.0,242.0,54.0,240.91767623354494,54.14583932428212
156.0,28.0,161.0,27.0,159.98647549976963,26.827740937311187
193.0,29.0,209.0,31.0,202.16188996666662,27.83952235905085
146.0,217.0,149.0,217.0,148.5877148330407,218.05444484529215
135.0,104.0,136.0,104.0,136.0490780996389,103.72313658911789
84.0,133.0,78.0,135.0,77.9153910997292,133.06480541916036
42.0,215.0,29.0,217.0,30.040588699875556,216.03088200181284
108.0,218.0,105.0,218.0,105.2724166998786,219.06622626703182
63.0,120.0,52.0,119.0,53.97798610000627,119.91163933695252
93.0,186.0,88.0,187.0,88.17427569978524,186.68922077136256
33.0,60.0,18.0,60.0,19.781704099819514,59.20474643298045
203.0,13.0,214.0,13.0,213.56065063339554,11.651019611216224
157.0,83.0,161.0,83.0,161.1263515664425,82.47572673258495
176.0,212.0,184.0,213.0,182.78399683322746,212.99553773659386
96.0,146.0,91.0,146.0,91.5939038998039,146.217963901776
224.0,139.0,239.0,139.0,237.49804803352626,139.13549394959836
75.0,122.0,64.0,121.0,67.65650649967318,121.93520218043184
132.0,46.0,133.0,45.0,132.62944989962023,45.03980652862515
42.0,206.0,29.0,207.0,30.040588699875556,206.92484920615587
42.0,74.0,28.0,74.0,30.040588699875556,73.36969393692796
150.0,80.0,153.0,79.0,153.14721909973227,79.44038246736595
34.0,84.0,20.0,82.0,20.921580166492422,83.4875081543246
212.0,28.0,224.0,28.0,223.81953523345157,26.827740937311187
219.0,193.0,234.0,194.0,231.79866770016181,193.77169072354022
59.0,135.0,47.0,135.0,49.4184818333147,135.08836826263968
156.0,151.0,160.0,151.0,159.98647549976963,151.2768710104743
82.0,15.0,77.0,13.0,75.63563896638342,13.67458245469555
151.0,33.0,156.0,32.0,154.28709516640518,31.886648046009512
217.0,21.0,231.0,21.0,229.51891556681602,19.745270985133537
29.0,152.0,13.0,152.0,15.22219983312795,152.28865243221398
203.0,123.0,215.0,123.0,213.56065063339554,122.94698360217151
213.0,156.0,227.0,156.0,224.95941130012443,156.33577811917263
31.0,130.0,15.0,131.0,17.501951966473733,130.02946115394136
183.0,41.0,191.0,40.0,190.7631292999377,39.98089941992682
204.0,25.0,216.0,25.0,214.70052670006842,23.7923966720922
28.0,66.0,11.0,66.0,14.082323766455055,65.27544256301064
159.0,102.0,164.0,101.0,163.4061036997883,101.69957374563856
96.0,245.0,91.0,246.0,91.5939038998039,246.38432465400274
53.0,236.0,40.0,236.0,42.57922543327736,237.2782918583458
58.0,140.0,47.0,140.0,48.278605766641824,140.14727537133803
