x1,y1,x2,y2,x2_,y2_
40.0,132.0,25.0,132.0,26.683135178418844,131.30323667128613
102.0,65.0,97.0,74.0,98.11908732387751,74.67737400425108
93.0,163.0,87.0,158.0,87.74935343818723,157.5032591651776
58.0,60.0,46.0,69.0,47.42260294979944,70.45155632499895
90.0,68.0,84.0,76.0,84.29277547629046,77.21286005204702
34.0,142.0,17.0,140.0,19.76997925462534,139.75485683060597
76.0,61.0,67.0,70.0,68.16207832077222,71.29671834093091
35.0,79.0,19.0,86.0,20.92217190859091,86.50964222729883
91.0,33.0,84.0,46.0,85.44496813025604,47.6321818948354
126.0,49.0,125.0,60.0,125.77171101905162,61.154774149747126
96.0,140.0,91.0,138.0,91.20593140008398,138.064532798742
42.0,24.0,27.0,38.0,28.987520486350036,40.02572375144754
107.0,158.0,102.0,153.0,103.88005059370545,153.2774490855177
88.0,51.0,81.0,62.0,81.98839016835927,62.84509818161109
67.0,51.0,59.0,61.0,57.79234443508194,62.84509818161109
88.0,11.0,81.0,26.0,81.98839016835927,29.03861754433178
53.0,172.0,40.0,166.0,41.661639679971486,165.10971730856545
27.0,102.0,9.0,105.0,11.704630676866204,105.94836859373443
139.0,239.0,141.0,224.0,140.75022312019647,221.73557237600832
68.0,116.0,57.0,117.0,58.944537089047515,117.78063681678219
135.0,181.0,136.0,174.0,136.14145250433413,172.7161754519533
55.0,133.0,42.0,133.0,43.96602498790267,132.1483986872181
193.0,103.0,205.0,106.0,202.9686264343382,106.79353060966642
143.0,15.0,147.0,30.0,145.3589937360588,32.4192656080597
77.0,12.0,68.0,28.0,69.31427097473781,29.883779560263758
124.0,38.0,124.0,50.0,123.46732571112044,51.85799197449531
131.0,70.0,131.0,78.0,131.53268188847176,78.90318408391097
111.0,226.0,108.0,213.0,108.4888212095678,210.74846616889255
59.0,157.0,48.0,153.0,48.574795603765025,152.4322870695857
69.0,35.0,59.0,48.0,60.096729743013114,49.322505926699364
227.0,234.0,244.0,219.0,242.1431766691682,217.5097622963484
55.0,14.0,43.0,30.0,43.96602498790267,31.574103592127734
44.0,56.0,29.0,65.0,31.2919057942812,67.070908261271
95.0,153.0,90.0,150.0,90.0537387461184,149.05163900585777
86.0,138.0,78.0,136.0,79.6840048604281,136.37420876687804
120.0,224.0,119.0,211.0,118.8585550952581,209.05814213702857
200.0,81.0,213.0,87.0,211.03397501209733,88.19996625916279
112.0,19.0,110.0,34.0,109.64101386353339,35.799913671787635
93.0,96.0,87.0,101.0,87.74935343818723,100.87739649814253
82.0,20.0,74.0,35.0,75.07523424456575,36.645075687719626
111.0,169.0,108.0,164.0,108.4888212095678,162.5742312607695
94.0,16.0,88.0,32.0,88.9015460921528,33.26442762399168
101.0,55.0,96.0,64.0,96.96689466991192,66.22574624533902
118.0,136.0,115.0,135.0,116.55416978732691,134.68388473501406
100.0,42.0,96.0,54.0,95.81470201594634,55.23864003822327
78.0,163.0,70.0,158.0,70.4664636287034,157.5032591651776
44.0,156.0,29.0,152.0,31.2919057942812,151.58712505365372
96.0,51.0,90.0,62.0,91.20593140008398,62.84509818161109
105.0,181.0,102.0,174.0,101.57566528577428,172.7161754519533
122.0,107.0,121.0,110.0,121.16294040318927,110.17417867339435
105.0,32.0,101.0,46.0,101.57566528577428,46.78701987890341
137.0,55.0,139.0,65.0,138.4458378122653,66.22574624533902
116.0,54.0,115.0,65.0,114.24978447939574,65.38058422940703
163.0,219.0,170.0,206.0,168.40284681537057,204.83233205736866
79.0,50.0,71.0,61.0,71.61865628266898,61.99993616567913
78.0,121.0,70.0,122.0,70.4664636287034,122.00644689644211
123.0,123.0,122.0,124.0,122.31513305715485,123.69677092830608
58.0,76.0,45.0,84.0,47.42260294979944,83.97415617950288
227.0,146.0,243.0,144.0,242.1431766691682,143.1355048943339
156.0,228.0,161.0,214.0,160.33749823761147,212.4387902007565
75.0,40.0,66.0,52.0,67.00988566680664,53.54831600635927
98.0,122.0,93.0,123.0,93.51031670801515,122.85160891237409
38.0,159.0,21.0,155.0,24.37874987048768,154.12261110144968
61.0,43.0,49.0,55.0,50.879180911696196,56.08380205415523
145.0,196.0,147.0,186.0,147.66337904399,185.39360569093304
176.0,99.0,184.0,104.0,183.38135131692323,103.41288254593849
105.0,191.0,101.0,183.0,101.57566528577428,181.16779561127314
50.0,41.0,37.0,54.0,38.205061718074745,54.39347802229126
99.0,13.0,94.0,29.0,94.66250936198074,30.72894157619573
135.0,18.0,136.0,33.0,136.14145250433413,34.954751655855674
186.0,78.0,196.0,85.0,194.9032778565791,85.66448021136684
135.0,31.0,136.0,46.0,136.14145250433413,45.94185786297143
148.0,8.0,152.0,24.0,151.11995700588676,26.503131496535833
219.0,53.0,235.0,64.0,232.9256354374435,64.53542221347504
34.0,8.0,18.0,24.0,19.76997925462534,26.503131496535833
68.0,161.0,60.0,157.0,58.944537089047515,155.81293513331363
89.0,228.0,83.0,214.0,83.14058282232487,212.4387902007565
66.0,74.0,54.0,81.0,56.640151781116344,82.2838321476389
117.0,37.0,115.0,50.0,115.40197713336133,51.01282995856332
56.0,29.0,45.0,39.0,45.118217641868256,44.25153383110746
229.0,69.0,246.0,76.0,244.44756197709938,78.05802206797901
71.0,83.0,61.0,88.0,62.401115050944284,89.89029029102676
41.0,238.0,25.0,223.0,27.83532783238443,220.89041036007634
141.0,25.0,143.0,39.0,143.05460842812764,40.870885767379534
119.0,170.0,119.0,165.0,117.7063624412925,163.41939327670147
220.0,112.0,235.0,110.0,234.0778280914091,114.39998875305426
137.0,215.0,139.0,203.0,138.4458378122653,201.45168399364073
82.0,25.0,73.0,40.0,75.07523424456575,40.870885767379534
157.0,210.0,163.0,199.0,161.48969089157706,197.22587391398082
100.0,25.0,95.0,41.0,95.81470201594634,40.870885767379534
173.0,79.0,182.0,87.0,179.92477335502645,86.50964222729883
78.0,128.0,69.0,127.0,70.4664636287034,127.9225886075582
111.0,144.0,108.0,142.0,108.4888212095678,141.44518086246993
132.0,166.0,133.0,160.0,132.68487454243734,160.03874521297354
150.0,56.0,154.0,66.0,153.42434231381793,67.070908261271
145.0,136.0,149.0,136.0,147.66337904399,134.68388473501406
146.0,20.0,148.0,36.0,148.8155716979556,36.645075687719626
