x1,y1,x2,y2,x2_,y2_
156.0,77.0,155.0,70.0,154.89862286235646,70.87432464258131
176.0,170.0,174.0,176.0,174.12572129236645,175.15527893999408
187.0,137.0,184.0,138.0,184.70062542887194,138.15236236979968
196.0,118.0,194.0,117.0,193.35281972237644,116.84764522979252
62.0,181.0,64.0,188.0,64.53124504212505,187.48958446339222
172.0,80.0,170.0,74.0,170.28030160636445,74.23822614896261
163.0,111.0,161.0,108.0,161.62810731285995,108.9985417149028
207.0,69.0,204.0,62.0,203.92772385888193,61.90392062556448
150.0,61.0,149.0,52.0,149.13049333335346,52.93350900895545
68.0,157.0,71.0,161.0,70.29938217072025,160.57837241234174
38.0,60.0,41.0,51.0,41.45872692611305,51.81220850682834
172.0,97.0,171.0,93.0,170.28030160636445,93.30033468512336
142.0,39.0,141.0,27.0,141.43965396134945,28.264897962159182
138.0,181.0,138.0,188.0,137.59423427534745,187.48958446339222
144.0,27.0,143.0,13.0,143.36236380435045,14.809291936633949
175.0,113.0,173.0,111.0,173.16436637086596,111.24114271915701
208.0,213.0,204.0,225.0,204.88907878038245,223.3712005314595
27.0,153.0,31.0,155.0,30.883822789607557,156.09317040383334
38.0,35.0,42.0,23.0,41.45872692611305,23.779695953650773
209.0,114.0,206.0,113.0,205.85043370188293,112.36244322128411
225.0,199.0,221.0,209.0,221.23211244589095,207.67299350168005
155.0,42.0,154.0,31.0,153.93726794085595,31.628799468540503
186.0,92.0,184.0,87.0,183.73927050737146,87.69383217448785
180.0,186.0,177.0,194.0,177.97114097836845,193.0960869740277
194.0,214.0,191.0,225.0,191.43010987937544,224.49250103358662
163.0,131.0,162.0,131.0,161.62810731285995,131.42455935703705
53.0,187.0,56.0,194.0,55.87905074862056,194.21738747615484
191.0,158.0,190.0,164.0,188.54604511487395,161.69967291446883
193.0,193.0,191.0,201.0,190.46875495787495,200.94519048891746
183.0,86.0,180.0,80.0,180.85520574286994,80.96602916172523
29.0,221.0,34.0,235.0,32.80653263260856,232.3416045484763
116.0,203.0,116.0,213.0,116.44441840274425,212.15819551018848
145.0,76.0,144.0,69.0,144.32371872585097,69.7530241404542
211.0,193.0,207.0,201.0,207.77314354488396,200.94519048891746
160.0,183.0,159.0,191.0,158.74404254835846,189.73218546764642
204.0,181.0,201.0,187.0,201.04365909438044,187.48958446339222
24.0,212.0,28.0,224.0,27.999758025106058,222.2499000293324
218.0,71.0,215.0,64.0,214.50262799538743,64.14652162981868
200.0,81.0,197.0,75.0,197.19823940837844,75.35952665108972
187.0,210.0,184.0,221.0,184.70062542887194,220.0072990250782
232.0,23.0,226.0,9.0,227.96159689639444,10.324089928125538
100.0,166.0,100.0,172.0,101.06273965873625,170.67007693148565
78.0,90.0,80.0,85.0,79.91293138572526,85.45123117023364
196.0,96.0,193.0,92.0,193.35281972237644,92.17903418299626
176.0,55.0,174.0,45.0,174.12572129236645,46.20570599619283
210.0,100.0,208.0,97.0,206.81178862338345,96.66423619150467
60.0,69.0,62.0,61.0,62.60853519912405,61.90392062556448
192.0,82.0,190.0,76.0,189.50740003637446,76.48082715321682
9.0,33.0,13.0,21.0,13.579434202598556,21.537094949396565
62.0,97.0,64.0,94.0,64.53124504212505,93.30033468512336
21.0,111.0,25.0,109.0,25.115693260604562,108.9985417149028
54.0,173.0,58.0,182.0,56.84040567012105,178.5191804463754
197.0,175.0,194.0,182.0,194.31417464387695,180.7617814506296
80.0,111.0,82.0,111.0,81.83564122872626,108.9985417149028
230.0,87.0,226.0,81.0,226.03888705339344,82.08732966385233
62.0,192.0,65.0,200.0,64.53124504212505,199.82388998679033
172.0,89.0,170.0,84.0,170.28030160636445,84.32993066810654
155.0,103.0,155.0,100.0,153.93726794085595,100.02813769788598
185.0,61.0,182.0,52.0,182.77791558587094,52.93350900895545
79.0,120.0,82.0,119.0,80.87428630722576,119.09024623404673
181.0,157.0,180.0,162.0,178.93249589986894,160.57837241234174
81.0,105.0,83.0,101.0,82.79699615022676,102.27073870214019
44.0,159.0,53.0,171.0,47.22685645511605,162.82097341659596
80.0,51.0,84.0,39.0,81.83564122872626,41.72050398768441
148.0,207.0,147.0,219.0,147.20778349035245,216.6433975186969
8.0,183.0,12.0,191.0,12.618079281098062,189.73218546764642
219.0,223.0,216.0,235.0,215.46398291688794,234.58420555273054
153.0,126.0,151.0,125.0,152.01455809785494,125.81804924680935
29.0,40.0,33.0,28.0,32.80653263260856,29.386198464286284
243.0,138.0,239.0,140.0,238.53650103289993,139.27366287192677
66.0,130.0,67.0,129.0,68.37667232771925,130.30325885490996
191.0,201.0,189.0,212.0,188.54604511487395,209.91559450593428
95.0,200.0,95.0,210.0,96.25596505123376,208.79429400380718
11.0,72.0,20.0,57.0,15.50214404559956,65.26782213194579
153.0,115.0,152.0,113.0,152.01455809785494,113.48374372341121
57.0,192.0,60.0,200.0,59.724470434622546,199.82388998679033
79.0,132.0,80.0,132.0,80.87428630722576,132.54585985916418
