x1,y1,x2,y2,x2_,y2_
198.0,82.0,192.0,84.0,191.55817549140727,84.23783862930438
192.0,9.0,186.0,15.0,186.10641652189108,14.828209489914805
132.0,20.0,132.0,25.0,131.58882682672933,25.287193557555494
164.0,52.0,161.0,56.0,160.66487466414895,55.713329027055714
153.0,30.0,151.0,34.0,150.66998322003596,34.795360891774315
152.0,44.0,149.0,49.0,149.7613567251166,48.106795159680665
178.0,97.0,174.0,99.0,173.38564559302,98.5000896306326
233.0,65.0,224.0,68.0,223.36010281358494,68.07395416113239
139.0,30.0,138.0,35.0,137.94921229116488,34.795360891774315
41.0,215.0,48.0,211.0,48.903800589882934,210.69647177400685
138.0,222.0,138.0,217.0,137.04058579624552,217.35218890796003
224.0,27.0,216.0,33.0,215.1824643593107,31.942910691508672
177.0,87.0,172.0,89.0,172.47701909810064,88.99192229641379
188.0,92.0,183.0,95.0,182.47191054221364,93.74600596352319
193.0,101.0,188.0,103.0,187.01504301681044,102.30335656432013
138.0,65.0,138.0,68.0,137.04058579624552,68.07395416113239
189.0,134.0,184.0,134.0,183.380537037133,133.68031636683443
38.0,75.0,46.0,77.0,46.177921105124845,77.5821214953512
225.0,41.0,217.0,45.0,216.09109085423006,45.25434495941502
181.0,72.0,176.0,75.0,176.1115250777781,74.72967129508555
244.0,30.0,234.0,34.0,233.35499425769794,34.795360891774315
144.0,71.0,143.0,75.0,142.4923447657617,73.77885456166368
225.0,54.0,217.0,58.0,216.09109085423006,57.614962493899476
54.0,220.0,60.0,215.0,60.71594502383465,215.45055544111628
127.0,79.0,127.0,81.0,127.04568675254032,81.38538842903873
123.0,28.0,124.0,33.0,123.41118077286286,32.89372742493055
201.0,113.0,195.0,114.0,194.28405497616535,113.71315736538271
50.0,234.0,56.0,229.0,57.081439044157214,228.76198970902263
218.0,193.0,210.0,190.0,209.7307053897945,189.77850363872545
167.0,93.0,164.0,95.0,163.39075414890704,94.69682269694509
208.0,28.0,201.0,33.0,200.6444404406009,32.89372742493055
237.0,53.0,228.0,57.0,226.9946087932624,56.664145760477595
244.0,65.0,234.0,69.0,233.35499425769794,68.07395416113239
85.0,157.0,89.0,156.0,88.8833739659271,155.54910123553773
