x1,y1,x2,y2,x2_,y2_
175.0,60.0,171.0,63.0,170.28395468782983,62.03849871484596
189.0,78.0,183.0,80.0,182.89396014541566,79.49490463058798
30.0,158.0,39.0,157.0,39.680311535077934,157.07890474640163
164.0,18.0,161.0,22.0,160.37609325686955,21.30690264382972
160.0,49.0,157.0,51.0,156.77323455470216,51.3706997438655
173.0,47.0,168.0,49.0,168.48252533674614,49.43109993095997
163.0,38.0,160.0,41.0,159.4753785813277,40.70290077288505
188.0,44.0,182.0,47.0,181.9932454698738,46.52170021160167
150.0,145.0,148.0,144.0,147.76608779928372,144.47150596251564
183.0,70.0,177.0,72.0,177.4896720921646,71.73650537896584
177.0,30.0,172.0,33.0,172.08538403891353,32.94450152126291
149.0,46.0,148.0,49.0,146.86537312374188,48.461300024507196
196.0,39.0,190.0,43.0,189.19896287420858,41.67270067933782
187.0,57.0,181.0,60.0,181.09253079433196,59.129098995487645
206.0,85.0,199.0,86.0,198.206109629627,86.28350397575737
140.0,36.0,139.0,39.0,138.75894104386526,38.763300959979524
230.0,89.0,221.0,91.0,219.8232618426313,90.16270360156844
14.0,178.0,24.0,177.0,25.26887672640841,176.474902875457
220.0,77.0,211.0,78.0,210.81611508721286,78.52510472413522
113.0,15.0,114.0,19.0,114.43963720464325,18.397502924471397
85.0,22.0,89.0,26.0,89.2196262894716,25.18610226964077
154.0,33.0,152.0,36.0,151.3689465014511,35.85390124062122
209.0,44.0,202.0,46.0,200.90825365625255,46.52170021160167
232.0,13.0,222.0,17.0,221.624691193715,16.457903111565855
215.0,85.0,207.0,87.0,206.31254170950362,86.28350397575737
161.0,230.0,158.0,227.0,157.673949230244,226.90449801100092
153.0,131.0,151.0,131.0,150.46823182590924,130.8943072721769
180.0,53.0,176.0,55.0,174.78752806553905,55.249899369676584
139.0,95.0,138.0,96.0,137.85822636832341,95.98150304028503
166.0,56.0,161.0,58.0,162.17752260795322,58.159299089034874
243.0,107.0,233.0,108.0,231.53255262467528,107.61910191771825
9.0,160.0,20.0,159.0,20.765303348699195,159.01850455930716
29.0,210.0,38.0,207.0,38.779596859536085,207.50849988194557
243.0,87.0,232.0,88.0,231.53255262467528,88.2231037886629
39.0,23.0,47.0,27.0,47.78674361495453,26.155902176093537
27.0,181.0,37.0,179.0,36.9781675084524,179.3843025948153
74.0,15.0,79.0,18.0,79.31176485851131,18.397502924471397
205.0,70.0,198.0,72.0,197.30539495408516,71.73650537896584
122.0,59.0,123.0,61.0,122.54606928451986,61.06869880839319
245.0,24.0,234.0,27.0,233.33398197575895,27.125702082546308
183.0,20.0,178.0,24.0,177.4896720921646,23.24650245673523
178.0,36.0,173.0,40.0,172.98609871445535,38.763300959979524
178.0,239.0,173.0,236.0,172.98609871445535,235.63269716907584
172.0,230.0,168.0,227.0,167.58181066120432,226.90449801100092
142.0,64.0,139.0,66.0,140.56037039494896,65.91770594024922
192.0,208.0,186.0,205.0,185.5961041720412,205.56890006904004
25.0,139.0,34.0,139.0,35.1767381573687,138.65270652379903
63.0,186.0,69.0,186.0,69.40389582795879,184.23330212707913
140.0,104.0,139.0,105.0,138.75894104386526,104.70970219835995
161.0,171.0,158.0,169.0,157.673949230244,169.6863035302876
240.0,30.0,229.0,34.0,228.83040859804976,32.94450152126291
196.0,71.0,190.0,72.0,189.19896287420858,72.70630528541861
138.0,137.0,137.0,137.0,136.95751169278157,136.7131067108935
215.0,147.0,207.0,146.0,206.31254170950362,146.4111057754212
95.0,245.0,98.0,241.0,98.22677304489005,241.45149660779245
170.0,206.0,166.0,204.0,165.7803813101206,203.62930025613448
141.0,231.0,140.0,227.0,139.6596557194071,227.8742979174537
220.0,179.0,212.0,177.0,210.81611508721286,177.44470278190977
171.0,131.0,167.0,131.0,166.68109598566247,130.8943072721769
146.0,244.0,145.0,240.0,144.16322909711633,240.48169670133967
