x1,y1,x2,y2,x2_,y2_
133.0,173.0,133.0,177.0,132.89745407894873,176.59708133699894
155.0,229.0,154.0,237.0,154.4872399963748,237.02424901380724
173.0,61.0,172.0,55.0,172.15161029245067,55.74273078419794
173.0,173.0,172.0,177.0,172.15161029245067,176.59708133699894
148.0,204.0,148.0,211.0,147.61776265901196,210.04783487237498
143.0,232.0,143.0,240.0,142.7109931323242,240.26141871077914
132.0,222.0,132.0,230.0,131.91610017361117,229.4708530542062
44.0,191.0,46.0,196.0,45.55694130472245,196.0200995188302
55.0,96.0,57.0,94.0,56.351834263435485,93.50971818179534
141.0,215.0,140.0,222.0,140.74828532164912,221.91745709460517
143.0,66.0,143.0,60.0,142.7109931323242,61.138021212076595
44.0,183.0,46.0,187.0,45.55694130472245,187.38764699357185
148.0,76.0,148.0,71.0,147.61776265901196,71.9285868686495
118.0,87.0,119.0,84.0,118.17713789929329,83.79820909087971
105.0,231.0,106.0,239.0,105.41953712990515,239.18236214512183
117.0,221.0,117.0,229.0,117.19578399395574,228.39179648854892
25.0,155.0,28.0,158.0,26.91121710330902,157.17406315516772
129.0,93.0,129.0,90.0,128.97203845759853,90.27254848482346
41.0,93.0,43.0,90.0,42.6128795887098,90.27254848482346
128.0,77.0,128.0,73.0,127.99068455226099,73.00764343430681
127.0,212.0,127.0,218.0,127.00932304733122,218.6802873976333
101.0,24.0,102.0,15.0,101.49412150855495,15.817637854878171
53.0,17.0,54.0,8.0,54.389126452760394,8.264241895277134
56.0,111.0,57.0,109.0,57.333188168773034,109.6955666666547
189.0,147.0,188.0,149.0,187.85327277785146,148.5416106299094
134.0,162.0,135.0,164.0,133.87880798428628,164.72745911476875
37.0,59.0,40.0,53.0,38.68746396735962,53.58461765288335
88.0,68.0,89.0,63.0,88.73652073916682,63.29613434339119
70.0,179.0,71.0,184.0,71.07215044309093,183.0714207309427
156.0,215.0,156.0,221.0,155.46859390171235,221.91745709460517
11.0,209.0,15.0,216.0,13.172262428583334,215.44311770066142
166.0,68.0,165.0,63.0,165.28213295508783,63.29613434339119
83.0,124.0,84.0,123.0,83.82975121247907,123.72330202019948
82.0,216.0,84.0,224.0,82.84839730714152,222.99651366026248
191.0,198.0,190.0,203.0,189.81598058852657,203.57349547843123
83.0,27.0,84.0,19.0,83.82975121247907,19.054807551850033
67.0,98.0,68.0,95.0,68.12808872707828,95.66783131310991
123.0,66.0,123.0,61.0,123.08390742598102,61.138021212076595
29.0,64.0,30.0,59.0,30.83663272465922,58.979908080762016
148.0,55.0,148.0,50.0,147.61776265901196,49.268391390254195
77.0,160.0,78.0,163.0,77.94162778045379,162.56934598345418
99.0,135.0,100.0,136.0,99.53141369787986,135.5929318420219
156.0,172.0,156.0,176.0,155.46859390171235,175.51802477134166
198.0,185.0,197.0,190.0,196.6854579258894,189.54576012488644
213.0,182.0,212.0,187.0,211.4057665059526,186.30859042791457
164.0,118.0,164.0,117.0,163.31942514441275,117.24896262625573
37.0,163.0,39.0,166.0,38.68746396735962,165.80651568042603
39.0,109.0,42.0,108.0,40.65017177803471,107.53745353534012
155.0,151.0,153.0,153.0,154.4872399963748,152.85783689253856
102.0,124.0,103.0,124.0,102.4754754138925,123.72330202019948
91.0,223.0,92.0,231.0,91.68058245517946,230.5499096198635
109.0,67.0,109.0,61.0,109.34495275125535,62.21707777773389
73.0,206.0,74.0,213.0,74.01621215910359,212.20594800368954
26.0,212.0,28.0,219.0,27.89257100864658,218.6802873976333
23.0,58.0,26.0,53.0,24.94850929263393,52.50556108722607
78.0,149.0,79.0,151.0,78.92298168579133,150.69972376122396
67.0,118.0,69.0,116.0,68.12808872707828,117.24896262625573
79.0,97.0,81.0,94.0,79.90433559112887,94.58877474745262
134.0,182.0,134.0,186.0,133.87880798428628,186.30859042791457
137.0,151.0,136.0,152.0,136.82286970029892,152.85783689253856
147.0,165.0,147.0,168.0,146.6364087536744,167.96462881174062
136.0,77.0,136.0,73.0,135.84151579496137,73.00764343430681
178.0,150.0,177.0,152.0,177.05837981913842,151.77878032688125
97.0,113.0,98.0,112.0,97.56870588720476,111.85367979796928
71.0,129.0,73.0,130.0,72.05350434842849,129.11859244807815
172.0,182.0,171.0,186.0,171.17025638711314,186.30859042791457
176.0,77.0,174.0,72.0,175.09567200846334,73.00764343430681
14.0,189.0,16.0,193.0,16.116324144595986,193.8619863875156
117.0,179.0,117.0,184.0,117.19578399395574,183.0714207309427
135.0,61.0,135.0,57.0,134.8601618896238,55.74273078419794
56.0,35.0,55.0,29.0,57.333188168773034,27.68726007710837
183.0,65.0,182.0,60.0,181.96514934582618,60.05896464641932
167.0,147.0,166.0,148.0,166.2634868604254,148.5416106299094
139.0,85.0,139.0,81.0,138.785577510974,81.64009595956513
166.0,157.0,165.0,160.0,165.28213295508783,159.3321762864823
78.0,111.0,79.0,110.0,78.92298168579133,109.6955666666547
119.0,204.0,119.0,209.0,119.15849180463084,210.04783487237498
80.0,197.0,84.0,204.0,80.88568949646643,202.49443891277392
125.0,26.0,124.0,17.0,125.04661523665612,17.97575098619276
125.0,129.0,125.0,129.0,125.04661523665612,129.11859244807815
83.0,113.0,84.0,112.0,83.82975121247907,111.85367979796928
53.0,205.0,54.0,212.0,54.389126452760394,211.12689143803226
175.0,123.0,173.0,122.0,174.11431810312578,122.64424545454219
104.0,38.0,104.0,31.0,104.4381832245676,30.924429774080245
218.0,35.0,216.0,28.0,216.3125360326404,27.68726007710837
101.0,77.0,101.0,73.0,101.49412150855495,73.00764343430681
226.0,42.0,224.0,34.0,224.1633672753408,35.240656036709424
201.0,139.0,200.0,140.0,199.62951964190205,139.90915810465106
73.0,198.0,74.0,204.0,74.01621215910359,203.57349547843123
52.0,183.0,54.0,187.0,53.40777254742285,187.38764699357185
156.0,161.0,155.0,164.0,155.46859390171235,163.64840254911147
104.0,174.0,105.0,178.0,104.4381832245676,177.67613790265625
88.0,197.0,89.0,201.0,88.73652073916682,202.49443891277392
123.0,166.0,122.0,168.0,123.08390742598102,169.0436853773979
23.0,19.0,25.0,11.0,24.94850929263393,10.42235502659171
20.0,110.0,23.0,108.0,22.004447576621278,108.6165101009974
212.0,24.0,209.0,16.0,210.42441260061509,15.817637854878171
217.0,75.0,215.0,71.0,215.33118212730284,70.84953030299222
38.0,152.0,39.0,152.0,39.66881787269716,153.93689345819584
106.0,74.0,106.0,70.0,106.4008910352427,69.77047373733492
115.0,169.0,115.0,173.0,115.23307618328064,172.28085507436978
181.0,112.0,179.0,111.0,180.0024415351511,110.774623232312
