x1,y1,x2,y2,x2_,y2_
168.0,68.0,164.0,63.0,163.63614325677767,63.37715175192007
181.0,127.0,176.0,127.0,175.23539667760264,126.96115253573042
191.0,113.0,184.0,111.0,184.15789930900647,111.8734235361822
175.0,100.0,170.0,98.0,169.88189509876034,97.86338946517314
91.0,156.0,95.0,159.0,94.93286539537606,158.21431306295824
188.0,136.0,182.0,137.0,181.4811485195853,136.66041449217505
170.0,28.0,166.0,20.0,165.42064378305844,20.26934701076152
171.0,78.0,167.0,75.0,166.31289404619883,74.15410103731165
185.0,227.0,180.0,236.0,178.80439773016417,234.73065298923848
213.0,146.0,204.0,147.0,203.78740509809487,147.43736377756665
134.0,22.0,134.0,14.0,133.29963431000468,13.80317743952657
76.0,211.0,81.0,217.0,81.54911144827032,217.48753413261196
174.0,219.0,169.0,226.0,168.98964483561997,226.1090935609252
23.0,80.0,33.0,76.0,34.25983990223788,76.30949089438997
55.0,112.0,62.0,111.0,62.8118483227301,110.79572860764304
101.0,148.0,104.0,149.0,103.85536802677987,149.59275363464496
161.0,90.0,158.0,87.0,157.390391414795,87.08644017978156
41.0,233.0,50.0,241.0,50.32034463876475,241.19682256047344
72.0,224.0,78.0,232.0,77.9801103957088,231.497568203621
181.0,85.0,176.0,81.0,175.23539667760264,81.69796553708576
149.0,64.0,146.0,58.0,146.6833882571104,59.06637203776343
55.0,223.0,62.0,230.0,62.8118483227301,230.41987327508184
141.0,42.0,140.0,35.0,139.54538615198737,35.35707601030975
93.0,19.0,96.0,11.0,96.71736592165682,10.570092653909095
14.0,113.0,26.0,111.0,26.22958753397444,111.8734235361822
65.0,107.0,72.0,104.0,71.73435855372614,105.40725396494724
165.0,128.0,161.0,128.0,160.95939246735654,128.03885506386177
169.0,241.0,164.0,247.0,164.52839351991807,249.8183819887867
30.0,88.0,39.0,84.0,40.50559174422055,84.93105032270324
35.0,81.0,44.0,78.0,44.96684305992246,77.38718582292914
8.0,101.0,19.0,99.0,20.876085955132154,98.9410843937123
47.0,94.0,56.0,91.0,55.67384621760705,91.39721989393819
198.0,143.0,190.0,143.0,190.40365115098913,144.20427899194917
83.0,196.0,88.0,201.0,87.794863290253,201.32211020452456
158.0,68.0,155.0,64.0,154.71364062537387,63.37715175192007
167.0,233.0,163.0,241.0,162.7438929936373,241.19682256047344
84.0,30.0,88.0,22.0,88.68711355339339,22.42473686783983
12.0,140.0,24.0,142.0,24.445087007693665,140.9711942063317
150.0,76.0,147.0,72.0,147.5756385202508,71.99871118023333
62.0,178.0,68.0,183.0,69.05760016471277,181.9236014908197
21.0,24.0,32.0,16.0,32.475339375957105,15.958567296604878
67.0,127.0,70.0,121.0,73.51885908000689,126.96115253573042
43.0,186.0,50.0,192.0,52.10484516504552,190.54516091913297
60.0,221.0,70.0,229.0,67.273099638432,228.26448341800352
15.0,236.0,26.0,246.0,27.12183779711482,244.4299073460909
