x1,y1,x2,y2,x2_,y2_
192.0,147.0,199.0,148.0,198.5669605817318,147.71742964272087
198.0,182.0,206.0,184.0,205.17783992890756,184.00511023295178
133.0,235.0,134.0,239.0,133.55998033450334,238.95502655530146
158.0,234.0,161.0,237.0,161.10531094773572,237.91823568129487
130.0,135.0,130.0,136.0,130.25454066091544,135.2759391546417
143.0,194.0,144.0,197.0,144.57811257979628,196.44660072103096
137.0,226.0,139.0,230.0,137.96723323262052,229.62390868924209
205.0,171.0,213.0,173.0,212.8905325006126,172.6004106188792
219.0,185.0,229.0,186.0,228.31591764402276,187.1154828549716
193.0,72.0,200.0,69.0,199.6687738062611,69.95810649263383
73.0,59.0,67.0,57.0,67.45117926315338,56.47981753095584
203.0,133.0,211.0,133.0,210.68690605155405,133.2023574066285
211.0,232.0,220.0,237.0,219.5014118477884,235.84465393328168
103.0,161.0,100.0,162.0,100.50557599903226,162.23250187881322
165.0,208.0,169.0,211.0,168.8180035194408,210.96167295712334
147.0,238.0,149.0,242.0,148.9853654779135,242.06539917732127
118.0,109.0,117.0,108.0,117.0327743669717,108.31936883087795
134.0,112.0,135.0,111.0,134.66179355903262,111.42974145289773
110.0,63.0,108.0,61.0,108.21826857073732,60.626981026982236
94.0,171.0,90.0,173.0,90.5892569782686,172.6004106188792
207.0,47.0,216.0,44.0,215.09415894967123,44.03832704287667
222.0,205.0,232.0,208.0,231.62135731761066,207.85130033510353
205.0,64.0,214.0,63.0,212.8905325006126,61.66377950058104
207.0,183.0,215.0,185.0,215.09415894967123,185.0419011069584
147.0,222.0,150.0,225.0,148.9853654779135,225.4767451932157
175.0,112.0,180.0,111.0,179.83613576473377,111.42974145289773
218.0,177.0,228.0,179.0,227.21410441949348,178.8211558629188
62.0,43.0,55.0,40.0,55.331226193738914,39.89116354685028
117.0,28.0,116.0,24.0,115.9309611424424,24.339300436751312
233.0,139.0,244.0,140.0,243.74130278743291,139.42310265066808
158.0,43.0,161.0,39.0,161.10531094773572,39.89116354685028
148.0,109.0,151.0,108.0,150.08717870244277,108.31936883087795
110.0,118.0,108.0,118.0,108.21826857073732,117.65048669693732
54.0,190.0,46.0,192.0,46.51672039750454,192.29943722500457
83.0,82.0,78.0,81.0,78.46931150844634,80.3260152326998
99.0,73.0,96.0,71.0,96.09832310091507,70.99489736664043
164.0,229.0,168.0,232.0,167.7161902949115,232.73428131126187
38.0,186.0,29.0,188.0,28.887708805035814,188.15227372897817
116.0,173.0,115.0,175.0,114.8291479179131,174.6739923668924
120.0,98.0,120.0,96.0,119.23640081603028,96.91466921680536
36.0,54.0,26.0,51.0,26.684082355977225,51.29586316092286
132.0,204.0,132.0,207.0,132.45816710997403,206.81450946109695
117.0,213.0,115.0,216.0,115.9309611424424,216.14562732715632
185.0,212.0,190.0,215.0,190.85426801002671,215.10883645314973
100.0,237.0,96.0,241.0,97.20013632544436,241.02860830331466
155.0,190.0,158.0,192.0,157.79987127414785,192.29943722500457
83.0,70.0,78.0,68.0,78.46931150844634,67.88452474462063
192.0,16.0,199.0,12.0,198.5669605817318,11.897809948672142
203.0,38.0,211.0,35.0,210.68690605155405,34.7072091768173
123.0,232.0,123.0,236.0,122.54184048961817,235.84465393328168
183.0,92.0,189.0,91.0,188.65064156096813,90.69392397276577
133.0,190.0,133.0,192.0,133.55998033450334,192.29943722500457
