x1,y1,x2,y2,x2_,y2_
162.0,189.0,168.0,188.0,167.59979732971848,187.9699561315102
35.0,31.0,18.0,33.0,19.986063413837343,32.616252021056795
31.0,45.0,13.0,47.0,15.3368124306343,46.38176876002999
154.0,115.0,159.0,115.0,158.3012953633124,115.20936005448822
218.0,92.0,236.0,93.0,232.68931109456113,92.59458255474652
206.0,245.0,221.0,242.0,218.741558144952,243.032023087403
74.0,92.0,63.0,93.0,65.31626809965925,92.59458255474652
128.0,8.0,128.0,10.0,128.0811639724926,10.001474521315098
152.0,142.0,157.0,142.0,155.97666987171087,141.75714993638587
86.0,61.0,77.0,62.0,79.2640210492684,62.11378789028508
47.0,169.0,32.0,168.0,33.93381636344649,168.30493221869133
49.0,21.0,34.0,23.0,36.25844185504801,22.783740064647354
158.0,79.0,164.0,81.0,162.95054634651544,79.81231701141427
145.0,127.0,148.0,128.0,147.84048065110554,127.00837440217953
97.0,43.0,92.0,45.0,92.04946125307677,44.41526636874811
221.0,79.0,238.0,79.0,236.17624933196342,79.81231701141427
160.0,169.0,167.0,169.0,165.27517183811696,168.30493221869133
49.0,36.0,35.0,38.0,36.25844185504801,37.5325079992615
82.0,48.0,75.0,49.0,74.61477006606535,49.33152234695281
124.0,169.0,124.0,169.0,123.43190538969733,168.30493221869133
163.0,240.0,170.0,237.0,168.76211007551925,238.1157671091983
67.0,16.0,56.0,19.0,57.18007887905392,17.867484086442634
181.0,110.0,191.0,110.0,189.68373949993295,110.2931040762835
177.0,81.0,187.0,82.0,185.0344885167299,81.77881940269616
192.0,46.0,204.0,47.0,202.46917970374133,47.36501995567094
141.0,204.0,144.0,203.0,143.1912296679025,202.71872406612437
74.0,230.0,64.0,228.0,65.31626809965925,228.28325515278888
122.0,104.0,121.0,105.0,121.10727989809581,104.39359690243784
196.0,233.0,209.0,231.0,207.11843068694438,231.2330087397117
119.0,238.0,118.0,235.0,117.62034166069353,236.14926471791642
151.0,25.0,156.0,27.0,154.8143571259101,26.71674484721113
192.0,97.0,205.0,97.0,202.46917970374133,97.51083853295124
129.0,19.0,129.0,22.0,129.24347671829335,20.817237673365465
48.0,113.0,32.0,114.0,35.096129109247244,113.24285766320632
42.0,205.0,25.0,203.0,28.12225263444269,203.70197526176528
208.0,34.0,223.0,36.0,221.06618363655352,35.566005607979626
221.0,238.0,239.0,235.0,236.17624933196342,236.14926471791642
167.0,120.0,173.0,120.0,173.4113610587223,120.12561603269293
52.0,70.0,38.0,71.0,39.7453800924503,70.96305625064578
98.0,212.0,92.0,210.0,93.21177399887753,210.58473363125188
59.0,242.0,46.0,239.0,47.88156931305562,240.08226950048018
225.0,220.0,244.0,220.0,240.82550031516647,218.45074319637945
93.0,219.0,86.0,218.0,87.40021026987372,217.4674920007385
215.0,165.0,232.0,165.0,229.20237285715885,164.37192743612758
136.0,27.0,137.0,29.0,137.37966593889868,28.683247238493017
167.0,204.0,173.0,204.0,173.4113610587223,202.71872406612437
118.0,9.0,116.0,11.0,116.45802891489276,10.984725716956042
72.0,122.0,62.0,122.0,62.99164260805773,122.09211842397481
27.0,73.0,8.0,74.0,10.687561447431257,73.91280983756862
41.0,13.0,26.0,15.0,26.95993988864191,14.917730499519816
221.0,229.0,238.0,227.0,236.17624933196342,227.3000039571479
156.0,246.0,162.0,244.0,160.62592085491391,244.01527428304396
181.0,241.0,192.0,239.0,189.68373949993295,239.09901830483923
80.0,113.0,71.0,113.0,72.29014457446382,113.24285766320632
180.0,22.0,191.0,23.0,188.5214267541322,23.7669912602883
221.0,129.0,238.0,127.0,236.17624933196342,128.97488439305363
205.0,204.0,220.0,202.0,217.5792453991512,202.71872406612437
168.0,136.0,176.0,136.0,174.57367380452305,135.85764276254022
90.0,235.0,83.0,233.0,83.91327203247144,233.19951113099359
101.0,237.0,96.0,235.0,96.69871223627982,235.16601352227548
