x1,y1,x2,y2,x2_,y2_
130.0,179.0,131.0,171.0,130.28508013486666,169.16927677797486
65.0,14.0,57.0,33.0,57.87318661813889,35.6657778033897
196.0,68.0,204.0,77.0,203.81099506611199,79.35783463856761
185.0,149.0,192.0,146.0,191.55667591090443,144.89591609153837
114.0,68.0,112.0,77.0,112.460608309518,79.35783463856761
196.0,89.0,204.0,95.0,203.81099506611199,96.34918711907318
205.0,148.0,215.0,144.0,213.8372561931,144.08680406865716
153.0,222.0,157.0,207.0,155.90774745939154,203.96109376186718
106.0,227.0,104.0,210.0,103.54837619663978,208.00665387627325
92.0,138.0,88.0,136.0,87.95196999910289,135.995683839845
202.0,112.0,211.0,115.0,210.49516915077066,114.95876364534115
153.0,76.0,156.0,84.0,155.90774745939154,85.83073082161734
204.0,76.0,213.0,84.0,212.72322717899021,85.83073082161734
127.0,134.0,127.0,133.0,126.94298549294511,132.75923574832012
93.0,217.0,89.0,203.0,89.06599901321268,199.9155336474611
106.0,241.0,104.0,222.0,103.54837619663978,219.3342221966103
100.0,17.0,96.0,35.0,96.86420211198111,38.09311387203335
47.0,13.0,37.0,31.0,37.82065676457067,34.85666578050849
151.0,162.0,155.0,157.0,153.679689431172,155.41437238899417
169.0,220.0,173.0,205.0,173.732211685148,202.34286971610476
99.0,190.0,95.0,179.0,95.75017309787133,178.06950902966824
216.0,151.0,227.0,147.0,226.09157534830754,146.5141401373008
138.0,68.0,137.0,77.0,139.19731224774486,79.35783463856761
144.0,85.0,145.0,92.0,145.88148633240354,93.1127390275483
52.0,192.0,42.0,182.0,43.39080183511956,179.68773307543069
54.0,240.0,44.0,221.0,45.61885986333911,218.52511017372908
82.0,21.0,76.0,39.0,76.8116798580051,41.32956196355822
146.0,14.0,149.0,32.0,148.1095443606231,35.6657778033897
196.0,155.0,204.0,150.0,203.81099506611199,149.75058822882568
26.0,83.0,13.0,90.0,14.426047468265343,91.49451498178587
35.0,25.0,23.0,42.0,24.45230859525333,44.5660100550831
180.0,167.0,186.0,160.0,185.98653084035556,159.45993250340027
142.0,225.0,144.0,210.0,143.653428304184,206.38842983051083
208.0,91.0,217.0,97.0,217.17934323542931,97.9674111648356
181.0,121.0,187.0,122.0,187.10055985446533,122.2407718512721
188.0,75.0,196.0,83.0,194.89876295323376,85.02161879873613
110.0,188.0,108.0,178.0,108.0044922530789,176.45128498390582
223.0,190.0,235.0,180.0,233.889778447076,178.06950902966824
89.0,164.0,83.0,159.0,84.60988295677356,157.0325964347566
209.0,202.0,219.0,191.0,218.2933722495391,187.77885330424286
151.0,210.0,153.0,196.0,153.679689431172,194.25174948729259
200.0,212.0,209.0,198.0,208.2671111225511,195.869973533055
215.0,140.0,226.0,138.0,224.97754633419777,137.6139078856074
133.0,78.0,133.0,87.0,133.627167177196,87.44895486737978
197.0,181.0,205.0,172.0,204.92502408022176,170.7875008237373
221.0,125.0,233.0,126.0,231.66172041885642,125.47721994279696
180.0,159.0,186.0,154.0,185.98653084035556,152.98703632035054
170.0,145.0,175.0,143.0,174.84624069925775,141.6594680000135
109.0,205.0,106.0,192.0,106.8904632389691,190.20618937288648
149.0,152.0,152.0,147.0,151.45163140295244,147.32325216018202
176.0,92.0,182.0,97.0,181.53041478391643,98.7765231877168
168.0,233.0,173.0,215.0,172.61818267103823,212.86132601356056
160.0,200.0,164.0,188.0,163.70595055816,186.1606292584804
176.0,101.0,182.0,105.0,181.53041478391643,106.05853139364775
125.0,65.0,125.0,76.0,124.71492746472556,76.93049856992397
182.0,87.0,189.0,93.0,188.2145888685751,94.73096307331073
136.0,195.0,137.0,183.0,136.9692542195253,182.1150691440743
160.0,69.0,164.0,78.0,163.70595055816,80.16694666144883
64.0,245.0,56.0,225.0,56.759157604029106,222.57067028813512
99.0,80.0,96.0,88.0,95.75017309787133,89.06717891314221
143.0,57.0,144.0,68.0,144.76745731829376,70.45759478728202
103.0,137.0,100.0,136.0,100.20628915431044,135.18657181696378
119.0,242.0,117.0,223.0,118.03075338006688,220.14333421949152
123.0,19.0,124.0,38.0,122.486869436506,39.71133791779579
25.0,67.0,13.0,77.0,13.312018454155554,78.54872261568639
155.0,239.0,157.0,220.0,158.1358054876111,217.71599815084787
119.0,78.0,118.0,86.0,118.03075338006688,87.44895486737978
96.0,200.0,92.0,189.0,92.408086055542,186.1606292584804
177.0,199.0,184.0,187.0,182.6444437980262,185.3515172355992
192.0,14.0,201.0,33.0,199.35487900967289,35.6657778033897
171.0,177.0,176.0,169.0,175.96026971336755,167.55105273221244
125.0,115.0,125.0,117.0,124.71492746472556,117.38609971398479
181.0,225.0,188.0,209.0,187.10055985446533,206.38842983051083
102.0,159.0,99.0,154.0,99.09226014020066,152.98703632035054
116.0,86.0,114.0,93.0,114.68866633773756,93.92185105042951
206.0,44.0,216.0,58.0,214.95128520720976,59.939138489826206
139.0,111.0,141.0,113.0,140.31134126185466,114.14965162245993
135.0,52.0,135.0,64.0,135.85522520541554,66.41203467287593
158.0,90.0,163.0,97.0,161.47789252994042,97.15829914195437
174.0,48.0,181.0,61.0,179.30235675569688,63.17558658135107
126.0,48.0,126.0,61.0,125.82895647883534,63.17558658135107
232.0,25.0,246.0,41.0,243.916039574064,44.5660100550831
58.0,135.0,49.0,136.0,50.07497591977824,133.56834777120133
128.0,124.0,129.0,124.0,128.05702210664708,124.66810791991574
31.0,116.0,17.0,119.0,19.996192538814228,118.19521173686601
143.0,174.0,145.0,167.0,144.76745731829376,165.12371666356879
92.0,179.0,87.0,171.0,87.95196999910289,169.16927677797486
175.0,156.0,180.0,151.0,180.41638576980665,150.5597002517069
91.0,239.0,86.0,220.0,86.83794098499311,217.71599815084787
169.0,70.0,169.0,82.0,173.732211685148,80.97605868433004
208.0,133.0,219.0,132.0,217.17934323542931,131.95012372543889
201.0,27.0,210.0,44.0,209.3811401366609,46.18423410084552
32.0,156.0,22.0,152.0,21.110221552924003,150.5597002517069
158.0,50.0,161.0,62.0,161.47789252994042,64.79381062711352
212.0,245.0,222.0,226.0,221.63545929186844,222.57067028813512
89.0,36.0,85.0,52.0,84.60988295677356,53.46624230677647
160.0,246.0,164.0,227.0,163.70595055816,223.37978231101636
196.0,126.0,205.0,126.0,203.81099506611199,126.28633196567817
225.0,146.0,236.0,144.0,236.11783647529555,142.4685800228947
35.0,187.0,25.0,178.0,24.45230859525333,175.64217296102458
74.0,60.0,67.0,71.0,67.89944774512688,72.88493085592567
22.0,133.0,9.0,134.0,9.969931411826225,131.95012372543889
154.0,175.0,158.0,168.0,157.02177647350132,165.93282868645
27.0,27.0,15.0,44.0,15.54007648237512,46.18423410084552
118.0,50.0,117.0,61.0,116.91672436595711,64.79381062711352
118.0,120.0,116.0,121.0,116.91672436595711,121.43165982839088
185.0,9.0,192.0,29.0,191.55667591090443,31.620217688983633
82.0,217.0,77.0,203.0,76.8116798580051,199.9155336474611
74.0,11.0,67.0,30.0,67.89944774512688,33.23844173474605
138.0,218.0,139.0,204.0,139.19731224774486,200.7246456703423
219.0,51.0,231.0,63.0,229.4336623906369,65.60292264999472
168.0,166.0,174.0,159.0,172.61818267103823,158.65082048051903
145.0,74.0,147.0,82.0,146.99551534651332,84.21250677585492
39.0,70.0,28.0,79.0,28.90842465169245,80.97605868433004
48.0,41.0,40.0,55.0,38.93468577868045,57.51180242118255
222.0,110.0,234.0,112.0,232.77574943296622,113.3405395995787
186.0,204.0,191.0,191.0,192.6707049250142,189.39707735000528
235.0,242.0,247.0,223.0,247.25812661639333,220.14333421949152
93.0,102.0,93.0,106.0,89.06599901321268,106.86764341652898
119.0,104.0,116.0,107.0,118.03075338006688,108.48586746229141
167.0,209.0,171.0,195.0,171.50415365692845,193.44263746441135
116.0,17.0,115.0,35.0,114.68866633773756,38.09311387203335
97.0,30.0,94.0,46.0,93.52211506965178,48.61157016948917
32.0,56.0,20.0,68.0,21.110221552924003,69.6484827644008
148.0,193.0,150.0,181.0,150.33760238884267,180.4968450983119
