x1,y1,x2,y2,x2_,y2_
87.0,66.0,92.0,75.0,92.09794205245927,76.27127033712475
63.0,35.0,70.0,49.0,71.11893715062071,50.44865103754663
212.0,69.0,203.0,78.0,201.36356060125127,78.77023275970403
181.0,97.0,175.0,101.0,174.26568908584971,102.09388203711065
177.0,45.0,171.0,57.0,170.76918953547533,58.77852577947757
15.0,145.0,28.0,142.0,29.160942546127977,142.07728839797136
181.0,218.0,175.0,205.0,174.26568908584971,202.8853740140672
43.0,55.0,53.0,66.0,53.63643939874872,67.1084005214085
211.0,185.0,201.0,177.0,200.48943571365768,175.3967873656951
139.0,216.0,137.0,203.0,137.55244380691857,201.219399065681
53.0,35.0,61.0,48.0,62.37768827468471,50.44865103754663
93.0,190.0,97.0,181.0,97.34269137802087,179.56172473666055
159.0,205.0,155.0,193.0,155.03494155879056,192.05653684955695
193.0,95.0,185.0,100.0,184.75518773697289,100.42790708872445
24.0,243.0,36.0,225.0,37.028066534470355,223.71006086889454
35.0,31.0,46.0,45.0,46.643440297999945,47.11670114077425
72.0,105.0,79.0,108.0,78.98606873855529,108.75778183065539
109.0,216.0,111.0,203.0,111.32868957951843,201.219399065681
166.0,48.0,161.0,60.0,161.15381577194574,61.27748820205685
234.0,175.0,222.0,168.0,220.59430812831044,167.06691262376415
194.0,185.0,186.0,177.0,185.6293126245665,175.3967873656951
18.0,59.0,30.0,68.0,31.783317208908787,70.44035041818087
199.0,160.0,191.0,155.0,189.99993706253449,154.57210051086776
177.0,83.0,171.0,90.0,170.76918953547533,90.43205739840734
181.0,180.0,175.0,172.0,174.26568908584971,171.23184999472963
214.0,84.0,203.0,90.0,203.11181037643846,91.26504487260043
133.0,226.0,133.0,213.0,132.307694481357,209.54927380761194
51.0,46.0,59.0,57.0,60.629438499497525,59.61151325367065
52.0,219.0,61.0,205.0,61.50356338709112,203.71836148826029
58.0,105.0,66.0,108.0,66.74831271265272,108.75778183065539
172.0,226.0,167.0,212.0,166.39856509750734,209.54927380761194
27.0,142.0,39.0,140.0,39.650441197251155,139.57832597539206
242.0,161.0,229.0,156.0,227.5873072290592,155.40508798506085
203.0,56.0,194.0,67.0,193.49643661290887,67.94138799560159
96.0,59.0,100.0,69.0,99.96506604080166,70.44035041818087
23.0,28.0,36.0,43.0,36.15394164687676,44.617738718194964
161.0,223.0,158.0,210.0,156.78319133397775,207.05031138503264
200.0,77.0,192.0,84.0,190.8740619501281,85.43413255324879
149.0,33.0,147.0,47.0,146.29369268285458,48.78267608916043
171.0,184.0,164.0,176.0,165.52444020991373,174.563799891502
171.0,166.0,165.0,160.0,165.52444020991373,159.57002535602632
37.0,234.0,47.0,219.0,48.39169007318714,216.21317360115668
75.0,25.0,81.0,40.0,81.60844340133609,42.118776295615696
91.0,24.0,96.0,39.0,95.59444160283365,41.2857888214226
105.0,18.0,107.0,34.0,107.83219002914403,36.287863976264056
10.0,21.0,22.0,36.0,24.790318108160005,38.78682639884332
236.0,76.0,224.0,83.0,222.34255790349764,84.60114507905567
189.0,236.0,183.0,220.0,181.2586881865985,217.87914854954286
123.0,214.0,124.0,202.0,123.56643800582881,199.5534241172948
202.0,117.0,193.0,118.0,192.62231172531529,118.75363152097252
97.0,15.0,100.0,31.0,100.83919092839525,33.788901553684745
221.0,30.0,210.0,44.0,209.23068458959364,46.283713666581164
35.0,212.0,45.0,199.0,46.643440297999945,197.88744916890863
14.0,221.0,27.0,208.0,28.286817658534375,205.38433643664646
38.0,119.0,48.0,120.0,49.26581496078074,120.41960646935871
106.0,191.0,109.0,181.0,108.70631491673764,180.39471221085367
33.0,67.0,44.0,75.0,44.89519052281274,77.10425781131784
16.0,161.0,29.0,156.0,30.035067433721572,155.40508798506085
49.0,189.0,58.0,180.0,58.88118872431032,178.72873726246746
65.0,193.0,73.0,185.0,72.86719452540011,182.06068715923985
35.0,50.0,45.0,62.0,46.643440297999945,62.94346315044305
167.0,246.0,162.0,228.0,162.02794065953935,226.2090232914738
83.0,142.0,88.0,140.0,88.60144250208486,139.57832597539206
214.0,144.0,204.0,142.0,203.11181037643846,141.24430092377824
31.0,191.0,42.0,182.0,43.14694074762556,180.39471221085367
104.0,43.0,107.0,55.0,106.95806514155043,57.11255083109138
24.0,48.0,36.0,60.0,37.028066534470355,61.27748820205685
33.0,11.0,43.0,28.0,44.89519052281274,30.456951656912377
219.0,157.0,205.0,151.0,207.48243481440647,152.07313808828846
236.0,45.0,223.0,57.0,222.34255790349764,58.77852577947757
46.0,78.0,56.0,86.0,56.25881406152952,86.26712002744186
157.0,158.0,153.0,153.0,153.28669178360335,152.90612556248158
236.0,18.0,224.0,34.0,222.34255790349764,36.287863976264056
42.0,161.0,52.0,156.0,52.762314511155154,155.40508798506085
8.0,28.0,15.0,47.0,23.042068332972775,44.617738718194964
195.0,135.0,186.0,133.0,186.5034375121601,133.7474136560404
129.0,150.0,129.0,146.0,128.8111949309826,146.2422257689368
234.0,100.0,221.0,104.0,220.59430812831044,104.59284445968991
93.0,44.0,96.0,57.0,97.34269137802087,57.945538305284465
16.0,10.0,29.0,27.0,30.035067433721572,29.62396418271929
208.0,42.0,199.0,55.0,197.86706105087688,56.279563356898294
104.0,121.0,107.0,120.0,106.95806514155043,122.08558141774489
133.0,37.0,132.0,50.0,132.307694481357,52.11462598593282
223.0,74.0,213.0,82.0,210.97893436478086,82.93517013066949
16.0,181.0,30.0,174.0,30.035067433721572,172.06483746892272
238.0,12.0,225.0,29.0,224.09080767868483,31.289939131105463
234.0,37.0,220.0,49.0,220.59430812831044,52.11462598593282
186.0,120.0,179.0,122.0,178.6363135238177,121.2525939435518
142.0,186.0,139.0,178.0,140.17481846969937,176.2297748398882
216.0,120.0,205.0,120.0,204.86006015162565,121.2525939435518
130.0,11.0,129.0,29.0,129.6853198185762,30.456951656912377
123.0,173.0,124.0,166.0,123.56643800582881,165.40093767537797
117.0,12.0,118.0,29.0,118.32168868026721,31.289939131105463
116.0,241.0,116.0,224.0,117.44756379267362,222.04408592050834
67.0,200.0,75.0,191.0,74.6154443005873,187.8915994785915
221.0,56.0,211.0,67.0,209.23068458959364,67.94138799560159
177.0,31.0,170.0,45.0,170.76918953547533,47.11670114077425
165.0,128.0,160.0,126.0,160.27969088435214,127.91650133668875
84.0,56.0,87.0,66.0,89.47556738967847,67.94138799560159
65.0,246.0,73.0,227.0,72.86719452540011,226.2090232914738
