x1,y1,x2,y2,x2_,y2_
94.0,164.0,98.0,159.0,98.14038010884029,158.9670571469115
76.0,89.0,82.0,94.0,82.36506195836643,94.30872855967695
64.0,72.0,71.0,79.0,71.84818319138384,79.65284246914467
98.0,136.0,101.0,135.0,101.64600636450115,134.82795064485833
36.0,170.0,46.0,165.0,47.308791802165615,164.13972282592286
200.0,82.0,192.0,87.0,191.0394834834453,88.27395193416366
76.0,69.0,82.0,77.0,82.36506195836643,77.066509629639
190.0,152.0,184.0,149.0,182.27541784429314,148.6217257888887
72.0,197.0,78.0,189.0,78.85943570270555,187.41671838147408
74.0,55.0,80.0,64.0,80.61224883053599,64.99694877902022
103.0,196.0,107.0,187.0,106.02803918407723,186.5546074349722
103.0,149.0,105.0,146.0,106.02803918407723,146.035392949383
92.0,195.0,96.0,187.0,96.38756698100987,185.6924964884703
89.0,49.0,93.0,58.0,93.75834728926422,59.82428310000882
133.0,166.0,132.0,162.0,132.3202437011259,160.69127903991526
242.0,107.0,229.0,110.0,227.84855916788433,109.8267255967111
90.0,206.0,94.0,196.0,94.63475385317943,195.1757168999912
61.0,90.0,69.0,95.0,69.21895590004598,95.17083950617884
194.0,16.0,187.0,31.0,185.78104409995402,31.3746218654462
55.0,162.0,63.0,158.0,63.960516516554705,157.24283525390766
112.0,159.0,113.0,155.0,113.91569825931417,154.65650241440198
26.0,104.0,38.0,107.0,38.54472616301347,107.2403927572054
54.0,39.0,63.0,51.0,63.08410995263948,51.203173634989845
242.0,145.0,229.0,144.0,227.84855916788433,142.5869491633754
80.0,164.0,86.0,160.0,85.87068821402728,158.9670571469115
203.0,131.0,194.0,130.0,193.66870317519096,130.51739591234886
85.0,103.0,90.0,105.0,90.25272103360336,106.3782818107035
208.0,146.0,199.0,144.0,198.05073599476702,143.4490601098773
106.0,175.0,109.0,168.0,108.65725887582288,168.45027755843236
220.0,207.0,209.0,197.0,208.5676147617496,196.0378278464931
180.0,65.0,176.0,75.0,173.511352205141,73.61806584363141
199.0,37.0,191.0,49.0,190.16307691953008,49.478951741986045
31.0,27.0,42.0,40.0,42.926758982589526,40.85784227696707
115.0,84.0,117.0,89.0,116.54491795105982,89.99817382716745
93.0,181.0,97.0,173.0,97.2639735449251,173.62294323744374
46.0,96.0,56.0,100.0,56.07285744131775,100.34350518519022
43.0,72.0,52.0,78.0,53.44363774957212,79.65284246914467
33.0,56.0,45.0,65.0,44.679572110419954,65.8590597255221
203.0,184.0,195.0,177.0,193.66870317519096,176.20927607694944
93.0,78.0,98.0,85.0,97.2639735449251,84.82550814815606
71.0,184.0,78.0,177.0,77.98302913879034,176.20927607694944
205.0,209.0,197.0,200.0,195.42151630302138,197.7620497394969
116.0,171.0,117.0,166.0,117.42132451497503,165.00183377242476
121.0,185.0,123.0,177.0,121.80335733455111,177.0713870234513
50.0,137.0,58.0,136.0,59.57848369697863,135.69006159136023
41.0,117.0,51.0,118.0,51.69082462174168,118.44783506173007
108.0,141.0,110.0,141.0,110.4100720036533,139.13850537736784
199.0,228.0,191.0,216.0,190.16307691953008,214.14215772303294
211.0,29.0,201.0,41.0,200.67995568651267,42.58206416997087
11.0,28.0,24.0,40.0,25.398627704285218,41.71995322346896
48.0,205.0,57.0,195.0,57.82567056914819,194.3136059534893
165.0,38.0,162.0,50.0,160.36525374641278,50.34106268848795
173.0,190.0,169.0,182.0,167.3765062577345,181.3819417559608
189.0,128.0,182.0,129.0,181.39901128037795,127.93106307284316
220.0,185.0,209.0,178.0,208.5676147617496,177.0713870234513
12.0,245.0,25.0,231.0,26.27503426820044,228.7980438135652
63.0,214.0,68.0,202.0,70.9717690278764,202.07260447200636
196.0,238.0,188.0,224.0,187.53385722778444,222.7632671880519
61.0,193.0,68.0,185.0,69.21895590004598,183.9682745954665
30.0,242.0,41.0,228.0,42.05035241867432,226.2117109740595
232.0,187.0,220.0,180.0,219.0844935287322,178.7956089164551
194.0,103.0,186.0,108.0,185.78104409995402,106.3782818107035
137.0,37.0,136.0,49.0,135.82586995678676,49.478951741986045
28.0,184.0,40.0,178.0,40.297539290843886,176.20927607694944
119.0,195.0,120.0,187.0,120.05054420672067,185.6924964884703
70.0,122.0,79.0,124.0,77.10662257487513,122.75838979423956
106.0,12.0,108.0,26.0,108.65725887582288,27.926178079438614
214.0,95.0,203.0,99.0,203.30917537825832,99.48139423868832
52.0,125.0,61.0,125.0,61.331296824809044,125.34472263374526
185.0,240.0,179.0,226.0,177.89338502471708,224.48748908105568
236.0,207.0,224.0,197.0,222.59011978439304,196.0378278464931
67.0,166.0,75.0,161.0,74.47740288312949,160.69127903991526
136.0,241.0,135.0,227.0,134.94946339287154,225.34960002755759
195.0,98.0,187.0,101.0,186.65745066386924,102.06772707819403
200.0,221.0,192.0,210.0,191.0394834834453,208.10738109751964
105.0,129.0,108.0,129.0,107.78085231190767,128.79317401934506
208.0,75.0,200.0,82.0,198.05073599476702,82.23917530865037
121.0,158.0,121.0,155.0,121.80335733455111,153.79439146790008
88.0,126.0,92.0,126.0,92.881940725349,126.20683358024715
139.0,82.0,138.0,89.0,137.57868308461718,88.27395193416366
62.0,151.0,70.0,148.0,70.09536246396121,147.7596148423868
216.0,103.0,207.0,107.0,205.06198850608874,106.3782818107035
112.0,215.0,114.0,204.0,113.91569825931417,202.93471541850826
86.0,215.0,92.0,204.0,91.12912759751858,202.93471541850826
105.0,113.0,108.0,115.0,107.78085231190767,114.99939127572249
40.0,50.0,50.0,59.0,50.81441805782646,60.68639404651073
16.0,228.0,16.0,197.0,29.7806605238613,214.14215772303294
219.0,232.0,208.0,219.0,207.69120819783438,217.5906015090405
11.0,56.0,26.0,65.0,25.398627704285218,65.8590597255221
210.0,90.0,199.0,94.0,199.80354912259745,95.17083950617884
136.0,228.0,136.0,215.0,134.94946339287154,214.14215772303294
40.0,233.0,54.0,222.0,50.81441805782646,218.4527124555424
