x1,y1,x2,y2,x2_,y2_
135.0,39.0,134.0,52.0,133.55849602761367,54.35205533131325
117.0,113.0,119.0,115.0,119.01811620076995,115.51530974574158
136.0,154.0,135.0,150.0,134.3662944846832,149.40306220220245
78.0,147.0,86.0,144.0,87.5139763750583,143.61734966566388
92.0,150.0,99.0,147.0,98.82315477403172,146.09694075275183
80.0,59.0,88.0,69.0,89.12957328919737,70.88266257856625
108.0,42.0,111.0,55.0,111.74793008714418,56.83164641840121
69.0,85.0,78.0,92.0,80.24379026143255,92.37245959958737
98.0,117.0,103.0,119.0,103.66994551644889,118.82143119519218
145.0,65.0,142.0,74.0,141.63648059830896,75.84185235233437
118.0,48.0,120.0,60.0,119.82591465783948,61.7908285925771
74.0,125.0,83.0,125.0,84.2827825467802,125.43367409409338
103.0,171.0,107.0,165.0,107.70893780179654,163.45407836236748
13.0,50.0,31.0,62.0,35.00706906594671,63.44388931730242
126.0,18.0,127.0,34.0,126.28830231439571,36.994917721697625
51.0,101.0,63.0,106.0,65.70341043458882,105.59694539738977
77.0,92.0,86.0,98.0,86.70617791798878,98.15817213612591
28.0,62.0,45.0,72.0,47.12404592198964,73.3622536656542
108.0,150.0,111.0,146.0,111.74793008714418,146.09694075275183
12.0,64.0,31.0,74.0,34.1992706088772,75.01532198997171
229.0,241.0,212.0,224.0,209.4915509921494,221.31120372775302
185.0,31.0,175.0,46.0,173.94841888109013,47.73981243241205
53.0,175.0,65.0,168.0,67.31900734872788,166.7601998118181
96.0,230.0,101.0,214.0,102.05434860230983,212.21936974176384
120.0,230.0,121.0,215.0,121.44151157197854,212.21936974176384
18.0,90.0,37.0,96.0,39.04606135129438,96.50511141140062
91.0,205.0,97.0,193.0,98.01535631696218,191.55611068269758
66.0,177.0,76.0,169.0,77.82039489022395,168.4132605365434
60.0,97.0,72.0,101.0,72.97359654821457,102.29082394793917
103.0,9.0,106.0,27.0,107.70893780179654,29.556144460433735
99.0,196.0,105.0,185.0,104.47774397351841,184.11733742143375
81.0,162.0,88.0,157.0,89.9373717462669,156.01530510110362
40.0,189.0,54.0,180.0,56.817627406823995,178.3316248848952
91.0,183.0,97.0,175.0,98.01535631696218,173.3724427107193
103.0,127.0,106.0,127.0,107.70893780179654,127.08673481881868
194.0,22.0,183.0,39.0,181.2186049947159,40.30103917114819
103.0,74.0,106.0,83.0,107.70893780179654,83.28062561359822
44.0,19.0,58.0,36.0,60.04882123510212,37.82144808406024
95.0,29.0,100.0,44.0,101.2465501452403,46.086751707686744
61.0,124.0,71.0,124.0,73.78139500528411,124.60714373173073
58.0,116.0,69.0,118.0,71.35799963407553,117.99490083282953
79.0,48.0,87.0,60.0,88.32177483212784,61.7908285925771
48.0,130.0,60.0,130.0,63.280015063380226,129.56633350549882
143.0,208.0,141.0,196.0,140.02088368416992,194.03570176978553
52.0,47.0,65.0,59.0,66.51120889165836,60.96429823021445
80.0,77.0,88.0,84.0,89.12957328919737,85.76021670068617
93.0,97.0,98.0,97.0,99.63095323110126,102.29082394793917
26.0,130.0,43.0,129.0,45.50844900785061,129.56633350549882
153.0,22.0,148.0,38.0,148.0988682548652,40.30103917114819
41.0,31.0,55.0,46.0,57.625425863893526,47.73981243241205
82.0,28.0,90.0,43.0,90.74517020333643,45.2602213453241
156.0,8.0,152.0,26.0,150.5222636260738,28.729614098071092
151.0,224.0,147.0,209.0,146.48327134072613,207.26018756758793
33.0,46.0,48.0,58.0,51.163038207337294,60.13776786785179
132.0,57.0,131.0,68.0,131.1351006564051,69.22960185384096
14.0,132.0,33.0,131.0,35.81486752301623,131.21939423022414
81.0,180.0,89.0,172.0,89.9373717462669,170.89285162363134
130.0,75.0,129.0,82.0,129.51950374226604,84.10715597596086
23.0,42.0,40.0,54.0,43.085053636642,56.83164641840121
200.0,8.0,190.0,22.0,186.0653957371331,28.729614098071092
220.0,228.0,205.0,213.0,202.22136487852364,210.56630901703855
178.0,107.0,170.0,110.0,168.29382968160343,110.55612757156567
65.0,150.0,76.0,145.0,77.01259643315444,146.09694075275183
80.0,103.0,88.0,107.0,89.12957328919737,107.25000612211507
27.0,194.0,44.0,184.0,46.31624746492011,182.46427669670845
30.0,97.0,46.0,100.0,48.7396428361287,102.29082394793917
140.0,51.0,138.0,63.0,137.59748831296133,64.27041967966505
164.0,43.0,157.0,56.0,156.98465128263,57.658176780763846
18.0,71.0,36.0,81.0,39.04606135129438,80.80103452651026
93.0,40.0,99.0,54.0,99.63095323110126,55.1785856936759
137.0,120.0,135.0,121.0,135.17409294175272,121.30102228228013
185.0,8.0,176.0,25.0,173.94841888109013,28.729614098071092
43.0,208.0,57.0,196.0,59.24102277803259,194.03570176978553
44.0,168.0,59.0,161.0,60.04882123510212,160.97448727527953
101.0,185.0,105.0,176.0,106.09334088765748,175.0255034354446
67.0,46.0,77.0,58.0,78.62819334729349,60.13776786785179
152.0,89.0,148.0,95.0,147.29106979779567,95.67858104903797
