x1,y1,x2,y2,x2_,y2_
148.0,50.0,149.0,47.0,149.27549576955755,46.70363062199276
227.0,210.0,233.0,214.0,233.19079164405815,213.5090378798405
121.0,42.0,120.0,39.0,120.5955769217183,38.36336101905958
137.0,155.0,137.0,156.0,137.59108748323467,156.16968435967496
209.0,213.0,214.0,216.0,214.07085081189348,216.6366389809404
21.0,215.0,14.0,219.0,14.373675810100021,218.72170638167373
211.0,197.0,216.0,200.0,216.195288682134,199.95609977507408
202.0,120.0,207.0,120.0,206.63531826605163,119.68099724725016
157.0,205.0,159.0,208.0,158.8354661856399,208.29636937800723
199.0,210.0,203.0,213.0,203.44866146069086,213.5090378798405
194.0,79.0,197.0,77.0,198.13756678508955,76.93711553221767
201.0,200.0,205.0,203.0,205.57309933093137,203.08370087617402
135.0,57.0,136.0,54.0,135.46664961299416,54.001366524559266
134.0,130.0,134.0,130.0,134.4044306778739,130.1063418505088
181.0,164.0,185.0,166.0,184.32872062852616,165.55248766297478
183.0,207.0,186.0,211.0,186.4531584987667,210.38143677874055
40.0,41.0,34.0,38.0,34.555835577384975,37.32082731869293
121.0,121.0,120.0,120.0,120.5955769217183,120.72353094761681
189.0,186.0,192.0,189.0,192.82647210948824,188.488229071041
117.0,229.0,116.0,233.0,116.34670118123726,233.31717818680673
150.0,182.0,151.0,184.0,151.39993363979806,184.3180942695744
40.0,112.0,35.0,111.0,34.555835577384975,111.340727644317
222.0,40.0,228.0,36.0,227.87969696845684,36.27829361832629
219.0,193.0,225.0,196.0,224.69304016309607,195.7859649736075
129.0,104.0,129.0,104.0,129.0933360022726,103.00045804138382
183.0,63.0,186.0,61.0,186.4531584987667,60.25656872675914
232.0,67.0,238.0,65.0,238.50188631965946,64.42671112781792
195.0,45.0,199.0,42.0,199.1997857202098,41.490962120159516
184.0,227.0,188.0,231.0,187.51537743388695,231.23211078607346
161.0,224.0,164.0,228.0,163.08434192612094,228.10450968497352
129.0,33.0,129.0,29.0,129.0933360022726,28.980557715759765
192.0,108.0,196.0,108.0,196.01312891484903,107.17059284285041
60.0,85.0,55.0,83.0,55.80021427979019,83.19231773441756
112.0,47.0,111.0,43.0,111.03560650563595,43.5760295208928
207.0,43.0,211.0,40.0,211.94641294165294,39.40589471942623
163.0,38.0,165.0,34.0,165.20877979636145,34.193226217593
176.0,121.0,179.0,121.0,179.01762595292485,120.72353094761681
62.0,115.0,58.0,114.0,57.92465215003071,114.46832874541693
160.0,97.0,162.0,95.0,162.02212299100069,95.70272213881731
204.0,64.0,208.0,62.0,208.75975613629217,61.29911002671799
42.0,81.0,36.0,79.0,36.68027344762551,79.02218293295098
219.0,231.0,225.0,236.0,224.69304016309607,235.40224558754005
157.0,60.0,160.0,58.0,158.8354661856399,57.12896762565919
198.0,191.0,202.0,193.0,202.3864425255706,193.70089757287423
46.0,91.0,41.0,90.0,40.929149188106535,89.44751993661743
214.0,88.0,219.0,86.0,219.38194548749476,86.3199188355175
55.0,131.0,52.0,131.0,50.489119604188886,131.14887555087546
172.0,168.0,175.0,170.0,174.76875021244382,169.72262246444137
160.0,123.0,162.0,124.0,162.02212299100069,122.8085983483501
201.0,83.0,206.0,81.0,205.57309933093137,81.10725033368426
216.0,166.0,221.0,167.0,221.5063833577353,167.63755506370808
140.0,137.0,141.0,138.0,140.77774428859547,137.40407775307534
140.0,42.0,140.0,38.0,140.77774428859547,38.36336101905958
