x1,y1,x2,y2,x2_,y2_
151.0,119.0,150.0,119.0,149.41977579582075,118.67506134005232
116.0,239.0,117.0,243.0,116.77330492524986,243.26243825655285
19.0,238.0,26.0,241.0,26.295956260373877,242.22421017891196
38.0,196.0,43.0,198.0,44.01832203604801,198.61863091799404
89.0,80.0,91.0,78.0,91.58889040192346,78.18416631205712
92.0,230.0,94.0,233.0,94.38715868229305,233.91838555778475
47.0,87.0,53.0,85.0,52.41312687715683,85.45176285554344
129.0,77.0,129.0,75.0,128.899141739777,75.06948207913442
67.0,219.0,71.0,223.0,71.0682563458797,222.49787670373482
76.0,216.0,79.0,219.0,79.46306118698851,219.3831924708121
145.0,155.0,144.0,156.0,143.82323923508156,156.05127973471704
217.0,243.0,211.0,247.0,210.981677963952,247.4153505671165
130.0,179.0,130.0,181.0,129.83189783323354,180.96875359809871
69.0,205.0,73.0,207.0,72.93376853279278,207.96268361676215
76.0,234.0,80.0,238.0,79.46306118698851,238.07129786834835
98.0,116.0,100.0,115.0,99.98369524303226,115.56037710712963
58.0,210.0,62.0,213.0,62.673443905178715,213.15382400496668
158.0,159.0,156.0,160.0,155.94906845001648,160.20419204528065
94.0,205.0,96.0,207.0,96.25267086920613,207.96268361676215
133.0,164.0,132.0,165.0,132.63016611360314,165.39533243348515
87.0,152.0,89.0,153.0,89.72337821501038,152.93659550179433
146.0,51.0,145.0,49.0,144.7559953285381,48.07554446087873
62.0,144.0,67.0,144.0,66.40446827900483,144.63077088066711
17.0,13.0,24.0,9.0,24.43044407346082,8.622877510524427
47.0,122.0,52.0,122.0,52.41312687715683,121.78974557297504
199.0,232.0,194.0,235.0,194.19206828173438,235.99484171306656
144.0,83.0,143.0,81.0,142.89048314162503,81.29885054497983
11.0,108.0,19.0,107.0,18.833907512721606,107.2545524860024
54.0,152.0,60.0,153.0,58.942419531352556,152.93659550179433
76.0,155.0,79.0,156.0,79.46306118698851,156.05127973471704
148.0,63.0,147.0,61.0,146.62150751545116,60.53428139256956
24.0,180.0,31.0,182.0,30.959736727656548,182.0069816757396
189.0,96.0,184.0,95.0,184.86450734716902,94.79581555431156
77.0,144.0,80.0,145.0,80.39581728044506,144.63077088066711
78.0,193.0,81.0,196.0,81.32857337390158,195.50394668507133
150.0,194.0,149.0,196.0,148.48701970236422,196.54217476271225
95.0,136.0,98.0,137.0,97.18542696266266,136.32494625953987
168.0,241.0,168.0,246.0,165.2766293845818,245.33889441183467
81.0,122.0,84.0,122.0,84.12684165427119,121.78974557297504
69.0,50.0,74.0,48.0,72.93376853279278,47.03731638323784
104.0,194.0,105.0,197.0,105.58023180377145,196.54217476271225
130.0,50.0,129.0,47.0,129.83189783323354,47.03731638323784
68.0,126.0,72.0,127.0,72.00101243933624,125.94265788353864
40.0,18.0,46.0,13.0,45.883834222961084,13.814017898728958
113.0,68.0,114.0,65.0,113.97503664488026,65.7254293803663
81.0,135.0,85.0,136.0,84.12684165427119,135.28671818189898
55.0,162.0,60.0,163.0,59.875175624809096,163.31887627820336
137.0,200.0,138.0,203.0,136.36119048742927,202.77154322855765
225.0,51.0,219.0,48.0,218.44372671160426,48.07554446087873
20.0,27.0,27.0,23.0,27.228712353830417,23.15807059749707
151.0,147.0,148.0,146.0,149.41977579582075,147.74545511358983
148.0,29.0,147.0,25.0,146.62150751545116,25.23452675277887
110.0,183.0,111.0,185.0,111.17676836451066,185.12166590866232
60.0,132.0,64.0,133.0,64.53895609209177,132.17203394897626
147.0,91.0,145.0,89.0,145.68875142199462,89.60467516610704
57.0,227.0,62.0,231.0,61.74068781172217,230.80370132486203
97.0,160.0,99.0,161.0,99.05093914957573,161.24242012292154
242.0,196.0,235.0,198.0,234.3005803003653,198.61863091799404
246.0,219.0,238.0,222.0,238.03160467419144,222.49787670373482
96.0,241.0,99.0,245.0,98.11818305611918,245.33889441183467
50.0,173.0,55.0,174.0,55.21139515752644,174.7393851322533
78.0,20.0,81.0,17.0,81.32857337390158,15.890474054010742
231.0,70.0,224.0,68.0,224.04026327234345,67.8018855356481
173.0,218.0,170.0,221.0,169.9404098518645,221.45964862609392
8.0,81.0,15.0,79.0,16.03563923235202,79.22239438969802
100.0,11.0,101.0,9.0,101.84920742994532,6.546421355242615
49.0,132.0,54.0,131.0,54.2786390640699,132.17203394897626
109.0,159.0,113.0,160.0,110.24401227105413,160.20419204528065
19.0,42.0,26.0,39.0,26.295956260373877,38.73149176211062
98.0,179.0,100.0,181.0,99.98369524303226,180.96875359809871
63.0,227.0,67.0,231.0,67.33722437246136,230.80370132486203
18.0,127.0,24.0,128.0,25.363200166917363,126.98088596117955
136.0,47.0,136.0,45.0,135.42843439397274,43.922632150315124
12.0,171.0,19.0,172.0,19.76666360617815,172.66292897697147
107.0,90.0,108.0,90.0,108.37850008414105,88.56644708846615
136.0,153.0,136.0,154.0,135.42843439397274,153.97482357943522
153.0,93.0,151.0,93.0,151.28528798273382,91.68113132138886
19.0,50.0,26.0,48.0,26.295956260373877,47.03731638323784
209.0,54.0,207.0,56.0,203.5196292162997,51.19022869380144
108.0,171.0,110.0,173.0,109.3112561775976,172.66292897697147
40.0,239.0,46.0,244.0,45.883834222961084,243.26243825655285
55.0,114.0,59.0,113.0,59.875175624809096,113.48392095184781
16.0,198.0,23.0,200.0,23.497687980004276,200.69508707327586
118.0,32.0,120.0,28.0,118.63881711216293,28.34921098570157
221.0,37.0,220.0,31.0,214.7127023377781,33.54035137390609
