x1,y1,x2,y2,x2_,y2_
206.0,187.0,216.0,188.0,214.7983620219594,187.75196610445994
53.0,124.0,44.0,124.0,44.64996177026312,123.95576714677249
128.0,32.0,128.0,31.0,128.05604807362002,30.79306740519995
125.0,239.0,125.0,240.0,124.71979762986092,240.40913992384012
69.0,140.0,62.0,140.0,62.443264538745474,140.15798207540476
104.0,200.0,102.0,200.0,101.36609772069262,200.91625955930496
98.0,102.0,95.0,101.0,94.69361203235883,101.67773206934241
49.0,210.0,40.0,211.0,40.201637978040594,211.042639139955
116.0,32.0,114.0,31.0,114.71106909736022,30.79306740519995
72.0,179.0,65.0,179.0,65.77950738291236,179.65086243993989
45.0,146.0,35.0,146.0,35.753314185818056,146.2338098237948
53.0,30.0,44.0,29.0,44.64996177026312,28.767791489069936
76.0,202.0,69.0,204.0,70.2278311751349,202.941535475435
68.0,227.0,61.0,228.0,61.33118359068983,228.25748442706006
78.0,102.0,71.0,101.0,72.45199307124616,101.67773206934241
26.0,75.0,13.0,74.0,14.623776172761048,74.33650720158731
130.0,195.0,130.0,195.0,130.2802099697313,195.85306976897996
149.0,205.0,151.0,206.0,151.40974798278833,205.97944934963
53.0,52.0,44.0,52.0,44.64996177026312,51.045826566500025
118.0,224.0,117.0,224.0,116.93523099347149,225.21957055286506
186.0,59.0,193.0,59.0,192.55674306084674,58.13429227295504
46.0,61.0,36.0,60.0,36.86539513387369,60.15956818908505
103.0,117.0,100.0,117.0,100.25401677263699,116.86730144031746
26.0,45.0,14.0,44.0,14.623776172761048,43.95736086004499
113.0,150.0,111.0,151.0,111.37482625319332,150.28436165605478
139.0,205.0,140.0,206.0,140.28893850223199,205.97944934963
83.0,17.0,77.0,16.0,78.01239781152432,15.603498034224888
39.0,37.0,28.0,37.0,29.080828497484255,35.85625719552496
25.0,9.0,12.0,8.0,13.511695224705392,7.5023943697048665
101.0,13.0,98.0,12.0,98.02985487652572,11.55294620196487
86.0,193.0,80.0,193.0,81.34864065569123,193.82779385284996
59.0,47.0,51.0,46.0,51.322447458596926,45.982636776175
150.0,192.0,153.0,192.0,152.52182893084395,192.81515589478494
89.0,239.0,84.0,240.0,84.68488349985813,240.40913992384012
159.0,216.0,163.0,217.0,162.53055746334465,217.11846688834504
97.0,33.0,93.0,32.0,93.5815310843032,31.805705363264945
27.0,225.0,15.0,226.0,15.73585712081666,226.23220851093006
75.0,41.0,69.0,40.0,69.11575022707926,39.90680902778498
48.0,109.0,38.0,109.0,39.08955702998495,108.76619777579744
125.0,182.0,124.0,183.0,124.71979762986092,182.6887763141349
83.0,37.0,79.0,37.0,78.01239781152432,35.85625719552496
211.0,119.0,222.0,120.0,220.35876676223756,118.89257735644748
74.0,81.0,67.0,81.0,68.00366927902363,80.41233494997734
38.0,67.0,27.0,66.0,27.968747549428628,66.23540353706728
87.0,136.0,81.0,136.0,82.46072160374686,136.10743024314473
89.0,208.0,84.0,208.0,84.68488349985813,209.01736322382501
226.0,214.0,235.0,215.0,237.03998098307207,215.093190972215
91.0,117.0,87.0,116.0,86.9090453959694,116.86730144031746
64.0,25.0,56.0,25.0,56.882859798467294,23.704601698744924
168.0,212.0,173.0,213.0,172.53928599584535,213.067915056085
199.0,140.0,207.0,140.0,207.01379538556998,140.15798207540476
54.0,94.0,45.0,94.0,45.76204271831876,93.57662840482237
188.0,94.0,196.0,94.0,194.780904956958,93.57662840482237
199.0,145.0,207.0,145.0,207.01379538556998,145.2211718657298
70.0,193.0,63.0,194.0,63.5553454868011,193.82779385284996
175.0,50.0,183.0,50.0,180.32385263223478,49.02055065037002
178.0,197.0,185.0,198.0,183.66009547640166,197.87834568510993
75.0,22.0,68.0,20.0,69.11575022707926,20.666687824549914
133.0,162.0,133.0,163.0,133.61645281389818,162.43601715283484
137.0,226.0,137.0,228.0,138.06477660612072,227.24484646899506
120.0,211.0,119.0,212.0,119.15939288958275,212.05527709802
113.0,247.0,111.0,247.0,111.37482625319332,248.51024358836014
97.0,167.0,94.0,168.0,93.5815310843032,167.49920694315986
57.0,110.0,48.0,108.0,49.09828556248566,109.77883573386244
113.0,234.0,112.0,235.0,111.37482625319332,235.3459501335151
101.0,129.0,98.0,129.0,98.02985487652572,129.0189645366897
158.0,41.0,160.0,40.0,161.41847651528903,39.90680902778498
149.0,84.0,152.0,84.0,151.40974798278833,83.45024882417235
139.0,179.0,140.0,179.0,140.28893850223199,179.65086243993989
170.0,136.0,175.0,135.0,174.76344789195662,136.10743024314473
61.0,205.0,56.0,205.0,53.54660935470819,205.97944934963
161.0,114.0,165.0,114.0,164.75471935945592,113.82938756612245
192.0,230.0,201.0,231.0,199.22922874918055,231.2953983012551
147.0,37.0,149.0,36.0,149.18558608667706,35.85625719552496
59.0,91.0,52.0,91.0,51.322447458596926,90.53871453062736
43.0,79.0,33.0,79.0,33.52915228970679,78.38705903384732
104.0,31.0,102.0,31.0,101.36609772069262,29.780429447134942
36.0,107.0,25.0,106.0,25.74458565331736,106.74092185966742
85.0,174.0,80.0,175.0,80.23655970763559,174.58767264961486
32.0,124.0,21.0,125.0,21.296261861094823,123.95576714677249
70.0,22.0,63.0,21.0,63.5553454868011,20.666687824549914
63.0,113.0,53.0,113.0,55.77077125081946,112.81674960805745
48.0,225.0,39.0,226.0,39.08955702998495,226.23220851093006
81.0,220.0,74.0,221.0,75.78823591541307,221.16901872060504
135.0,66.0,139.0,66.0,135.84061471000945,65.22276557900227
42.0,123.0,32.0,123.0,32.41707134165118,122.94312918870749
187.0,130.0,194.0,131.0,193.6688240089024,130.0316024947547
36.0,224.0,25.0,224.0,25.74458565331736,225.21957055286506
77.0,111.0,69.0,111.0,71.33991212319053,110.79147369192744
62.0,158.0,54.0,159.0,54.65869030276382,158.3854653205748
145.0,134.0,147.0,134.0,146.9614241905658,134.08215432701473
84.0,112.0,78.0,112.0,79.12447875957996,111.80411164999245
133.0,219.0,134.0,220.0,133.61645281389818,220.15638076254004
64.0,103.0,56.0,103.0,56.882859798467294,102.69037002740741
219.0,216.0,229.0,218.0,229.25541434668264,217.11846688834504
166.0,69.0,170.0,69.0,170.31512409973408,68.2606794531973
24.0,201.0,12.0,202.0,12.399614276649764,201.92889751736996
22.0,181.0,8.0,180.0,10.175452380538497,181.6761383560699
196.0,57.0,204.0,57.0,203.6775525414031,56.10901635682504
