x1,y1,x2,y2,x2_,y2_
46.0,72.0,49.0,75.0,48.271507581517646,74.89917107404511
171.0,186.0,169.0,183.0,169.78760379126976,182.94412457559872
56.0,176.0,58.0,173.0,57.992794062363075,173.46649774209334
145.0,84.0,145.0,86.0,144.51225894107168,86.27232327425158
176.0,100.0,175.0,101.0,174.64824703169248,101.43652620786018
48.0,186.0,50.0,183.0,50.21576487768674,182.94412457559872
176.0,144.0,174.0,143.0,174.64824703169248,143.1380918748761
187.0,126.0,185.0,126.0,185.34166216062243,126.07835597497419
140.0,96.0,140.0,98.0,139.651615700649,97.64547547445802
174.0,129.0,173.0,129.0,172.70398973552338,128.92165162461802
47.0,165.0,49.0,163.0,49.243636229602195,163.0411082252374
134.0,83.0,134.0,86.0,133.81884381214172,85.32456059090103
180.0,85.0,179.0,87.0,178.53676162403065,87.22008595760212
167.0,173.0,166.0,170.0,165.8990891989316,170.6232096920417
162.0,88.0,161.0,90.0,161.03844595850887,90.06337400765372
146.0,45.0,145.0,50.0,145.48438758915623,49.309571023988354
161.0,105.0,160.0,106.0,160.06631731042435,106.17533962461289
33.0,217.0,36.0,212.0,35.63383515641861,212.3247677594654
46.0,61.0,48.0,65.0,48.271507581517646,64.47377395759698
143.0,109.0,143.0,111.0,142.5680016449026,109.96639035801503
18.0,186.0,21.0,183.0,21.051905435150495,182.94412457559872
171.0,89.0,170.0,91.0,169.78760379126976,91.01113669100427
198.0,70.0,195.0,73.0,196.0350772895524,73.00364570734403
188.0,193.0,186.0,190.0,186.31379080870698,189.57846335905248
229.0,55.0,225.0,59.0,226.17106538017316,58.78719785749374
24.0,147.0,27.0,146.0,26.884677323657733,145.98137992492772
24.0,229.0,28.0,224.0,26.884677323657733,223.69791995967185
141.0,133.0,141.0,133.0,140.6237443487335,132.71270235802018
47.0,228.0,49.0,222.0,49.243636229602195,222.75015727632135
8.0,141.0,12.0,140.0,11.33061895430507,140.29480382482447
48.0,84.0,50.0,87.0,50.21576487768674,86.27232327425158
183.0,211.0,181.0,207.0,181.45314756828427,206.63819165936218
139.0,69.0,139.0,72.0,138.67948705256444,72.0558830239935
155.0,69.0,154.0,72.0,154.2335454219171,72.0558830239935
218.0,67.0,216.0,69.0,215.4776502512432,70.16035765729241
76.0,246.0,78.0,239.0,77.43537462364611,239.80988557663105
134.0,41.0,133.0,46.0,133.81884381214172,45.5185202905862
27.0,86.0,30.0,88.0,29.80106326791136,88.16784864095266
164.0,69.0,162.0,72.0,162.98270325467797,72.0558830239935
199.0,239.0,196.0,234.0,197.00720593763694,233.17554679317726
48.0,245.0,51.0,239.0,50.21576487768674,238.86212289328049
67.0,157.0,69.0,156.0,68.68621679088523,155.4590067584331
151.0,137.0,151.0,137.0,150.34503082957895,136.5037530914223
108.0,17.0,109.0,23.0,108.54349136235143,22.772215890173268
59.0,134.0,61.0,134.0,60.909180006616694,133.6604650413707
53.0,52.0,54.0,57.0,55.07640811810945,55.943909807442125
221.0,41.0,218.0,46.0,218.39403619549682,45.5185202905862
175.0,29.0,174.0,34.0,173.67611838360793,34.14536809037973
16.0,177.0,20.0,174.0,19.107648138981403,174.41426042544387
57.0,234.0,58.0,228.0,58.9649227104476,228.43673337642457
68.0,239.0,70.0,233.0,69.65834543896977,233.17554679317726
116.0,20.0,116.0,26.0,116.32052054702777,25.615503940224897
110.0,204.0,110.0,201.0,110.48774865852052,200.00385287590842
28.0,41.0,31.0,45.0,30.773191915995906,45.5185202905862
8.0,9.0,13.0,16.0,11.33061895430507,15.19011442336896
191.0,82.0,189.0,85.0,189.2301767529606,84.37679790755048
8.0,155.0,11.0,153.0,11.33061895430507,153.563481391732
63.0,57.0,65.0,61.0,64.79769459895485,60.68272322419482
201.0,122.0,198.0,123.0,198.951463233806,122.28730524157204
159.0,42.0,158.0,47.0,158.12206001425525,46.46628297393675
115.0,33.0,115.0,38.0,115.34839189894323,37.9364188237819
208.0,192.0,206.0,189.0,205.7563637703978,188.63070067570195
21.0,111.0,25.0,112.0,23.968291379404107,111.86191572471611
153.0,119.0,152.0,119.0,152.28928812574802,119.44401719152042
44.0,196.0,48.0,192.0,46.32725028534857,192.4217514091041
168.0,208.0,166.0,204.0,166.87121784701614,203.79490360931058
158.0,120.0,157.0,121.0,157.14993136617073,120.39177987487096
70.0,93.0,71.0,95.0,71.60260273513886,94.80218742440643
153.0,21.0,153.0,27.0,152.28928812574802,26.56326662357543
80.0,195.0,81.0,191.0,81.32388921598427,191.47398872575357
198.0,181.0,196.0,178.0,196.0350772895524,178.20531115884603
16.0,84.0,19.0,86.0,19.107648138981403,86.27232327425158
186.0,174.0,184.0,171.0,184.36953351253788,171.57097237539224
74.0,106.0,76.0,107.0,75.49111732747703,107.12310230796342
34.0,77.0,37.0,79.0,36.60596380450317,79.6379844907978
165.0,120.0,165.0,120.0,163.95483190276252,120.39177987487096
223.0,197.0,220.0,194.0,220.33829349166592,193.36951409245464
167.0,81.0,166.0,83.0,165.8990891989316,83.42903522419996
56.0,150.0,58.0,149.0,57.992794062363075,148.82466797497932
14.0,213.0,17.0,209.0,17.163390842812323,208.53371702606324
42.0,220.0,45.0,215.0,44.3829929891795,215.16805580951703
121.0,195.0,121.0,192.0,121.18116378745049,191.47398872575357
170.0,161.0,168.0,159.0,168.8154751431852,159.25005749183526
187.0,104.0,185.0,105.0,185.34166216062243,105.22757694126234
139.0,24.0,138.0,30.0,138.67948705256444,29.406554673627042
247.0,64.0,243.0,67.0,243.66938104569493,67.3170696072408
54.0,101.0,57.0,103.0,56.048536766193976,102.38428889121073
152.0,11.0,151.0,18.0,151.31715947766347,17.08563979007004
68.0,137.0,69.0,137.0,69.65834543896977,136.5037530914223
72.0,115.0,76.0,115.0,73.54686003130794,115.65296645811827
72.0,121.0,74.0,122.0,73.54686003130794,121.3395425582215
199.0,108.0,198.0,109.0,197.00720593763694,109.0186276746645
147.0,231.0,147.0,226.0,146.45651623724078,225.59344532637294
