x1,y1,x2,y2,x2_,y2_
135.0,45.0,134.0,50.0,134.40717709471033,49.97677666443854
86.0,79.0,89.0,82.0,89.28032879367969,81.92574590067262
110.0,106.0,111.0,108.0,111.3832711780577,107.29698014153529
183.0,39.0,180.0,44.0,178.61306186346636,44.338724610913495
95.0,173.0,98.0,170.0,97.56893218782145,170.25523567215706
75.0,76.0,79.0,79.0,79.14981353417309,79.1067198739101
123.0,168.0,123.0,165.0,123.35569830292913,165.55685896088622
154.0,133.0,152.0,133.0,151.90533981567626,132.66822198199014
92.0,47.0,95.0,52.0,94.80606438977419,51.85612734894688
83.0,179.0,86.0,176.0,86.51746099563243,175.89328772568211
144.0,128.0,142.0,128.0,142.69578048885208,127.96984527071929
94.0,121.0,96.0,121.0,96.64797625513903,121.39211027534787
168.0,25.0,166.0,32.0,164.7987228732301,31.18326981935508
58.0,129.0,64.0,129.0,63.49355507897982,128.90952061297347
161.0,64.0,158.0,68.0,158.3520313444532,67.83061576686002
173.0,40.0,169.0,45.0,169.40350253664218,45.278399953167664
86.0,191.0,89.0,187.0,89.28032879367969,187.16939183273217
100.0,193.0,102.0,189.0,102.17371185123352,189.04874251724053
159.0,77.0,156.0,81.0,156.51011947908836,80.04639521616429
69.0,145.0,74.0,144.0,73.6240779380786,143.94432608904023
111.0,194.0,113.0,190.0,112.30422711074011,189.98841785949472
150.0,185.0,149.0,181.0,148.2215160849466,181.53133977920714
156.0,151.0,154.0,149.0,153.7472516810411,149.58237814256526
122.0,142.0,123.0,142.0,122.43474237024671,141.12530006227772
108.0,93.0,110.0,95.0,109.54135931269286,95.08120069223105
129.0,204.0,128.0,199.0,128.88144149861583,199.38517128203642
224.0,119.0,216.0,120.0,216.37225510344547,119.51275959083954
84.0,125.0,87.0,125.0,87.43841692831485,125.15081164436457
108.0,138.0,109.0,137.0,109.54135931269286,137.366598693261
141.0,158.0,140.0,156.0,139.93291269080484,156.16010553834448
84.0,151.0,87.0,150.0,87.43841692831485,149.58237814256526
93.0,148.0,95.0,147.0,95.72702032245661,146.76335211580275
138.0,189.0,138.0,185.0,137.17004489275757,185.29004114822382
121.0,100.0,121.0,101.0,121.51378643756429,101.65892808801024
98.0,76.0,101.0,79.0,100.3317999858687,79.1067198739101
162.0,117.0,160.0,118.0,159.2729872771356,117.63340890633118
214.0,137.0,208.0,136.0,207.1626957766213,136.42692335100685
125.0,128.0,125.0,128.0,125.19761016829396,127.96984527071929
157.0,17.0,154.0,24.0,154.66820761372352,23.665867081321693
68.0,184.0,73.0,180.0,72.70312200539618,180.59166443695298
146.0,111.0,144.0,112.0,144.53769235421692,111.99535685280615
233.0,129.0,226.0,129.0,224.6608584975872,128.90952061297347
94.0,105.0,96.0,107.0,96.64797625513903,106.35730479928111
135.0,105.0,134.0,107.0,134.40717709471033,106.35730479928111
48.0,140.0,54.0,139.0,54.283995752155626,139.24594937776936
140.0,199.0,138.0,196.0,139.0119567581224,194.68679457076556
232.0,106.0,224.0,107.0,223.7399025649048,107.29698014153529
95.0,160.0,98.0,159.0,97.56893218782145,158.03945622285283
95.0,186.0,97.0,183.0,97.56893218782145,182.4710151214613
125.0,190.0,126.0,186.0,125.19761016829396,186.229716490478
85.0,105.0,87.0,106.0,88.35937286099728,106.35730479928111
136.0,139.0,135.0,139.0,135.32813302739274,138.3062740355152
135.0,71.0,135.0,74.0,134.40717709471033,74.40834316263924
117.0,115.0,118.0,116.0,117.82996270683462,115.75405822182285
159.0,169.0,157.0,167.0,156.51011947908836,166.49653430314038
107.0,116.0,109.0,117.0,108.62040338001044,116.69373356407702
208.0,149.0,204.0,144.0,201.63696018052678,147.70302745805694
169.0,171.0,165.0,168.0,165.7196788059125,168.37588498764873
126.0,56.0,127.0,60.0,126.11856610097638,60.31320542923443
170.0,58.0,167.0,62.0,166.64063473859494,62.192556113742796
131.0,216.0,131.0,211.0,130.72335336398066,210.6612753890865
29.0,133.0,37.0,133.0,36.78583303118971,132.66822198199014
55.0,152.0,61.0,151.0,60.73068728093255,150.52205348481945
124.0,75.0,124.0,78.0,124.27665423561155,78.16704453165592
166.0,200.0,163.0,196.0,162.95681100786527,195.62646991301975
118.0,84.0,119.0,87.0,118.75091863951704,86.62412261194349
63.0,75.0,69.0,79.0,68.09833474239188,78.16704453165592
100.0,136.0,100.0,135.0,102.17371185123352,135.4872480087527
113.0,47.0,114.0,52.0,114.14613897610495,51.85612734894688
124.0,239.0,124.0,232.0,124.27665423561155,232.27380826093247
172.0,79.0,168.0,83.0,168.48254660395978,81.92574590067262
61.0,32.0,66.0,38.0,66.25642287702705,37.760997215134296
30.0,160.0,37.0,158.0,37.70678896387212,158.03945622285283
135.0,124.0,134.0,124.0,134.40717709471033,124.2111363021104
96.0,96.0,99.0,98.0,98.48988812050386,97.90022671899355
61.0,117.0,66.0,119.0,66.25642287702705,117.63340890633118
161.0,8.0,158.0,15.0,158.3520313444532,15.208789001034141
166.0,209.0,164.0,204.0,162.95681100786527,204.0835479933073
136.0,82.0,136.0,85.0,135.32813302739274,84.74477192743514
75.0,204.0,79.0,200.0,79.14981353417309,199.38517128203642
75.0,50.0,78.0,55.0,79.14981353417309,54.675153375709414
171.0,69.0,167.0,73.0,167.56159067127734,72.5289924781309
