x1,y1,x2,y2,x2_,y2_
172.0,114.0,180.0,116.0,179.22731792940107,116.47160125303624
170.0,138.0,178.0,136.0,176.90249499322988,136.0776510694529
169.0,230.0,176.0,214.0,175.74008352514429,211.23414623394672
115.0,24.0,113.0,40.0,112.96985664893009,42.94893534035227
128.0,65.0,128.0,75.0,128.081213333635,76.44259839368628
163.0,129.0,169.0,129.0,168.76561471663075,128.72538523814373
148.0,70.0,152.0,79.0,151.32944269534684,80.52719052219138
120.0,43.0,117.0,56.0,118.78191398935806,58.47038542867164
180.0,144.0,191.0,142.0,188.52660967408582,140.97916162365902
195.0,148.0,207.0,144.0,205.9627816953697,144.2468353264631
73.0,158.0,62.0,153.0,64.14857498933522,152.41601958347331
156.0,220.0,163.0,208.0,160.6287344400316,203.0649619769365
83.0,150.0,75.0,146.0,75.77268967019114,145.88067217786514
51.0,221.0,35.0,207.0,38.57551509185997,203.8818804026375
151.0,80.0,156.0,87.0,154.81667709960362,88.69637477920158
36.0,116.0,19.0,118.0,21.139343070576086,118.10543810443828
34.0,236.0,16.0,219.0,18.814520134404912,216.13565678815283
189.0,106.0,199.0,109.0,198.98831288685614,109.93625384742808
164.0,85.0,171.0,91.0,169.92802618471634,92.78096690770668
139.0,71.0,140.0,79.0,140.86773948257652,81.3441089478924
153.0,243.0,158.0,224.0,157.1415000357748,221.85408576805995
209.0,101.0,224.0,105.0,222.23654224856799,105.85166171892298
74.0,21.0,63.0,39.0,65.3109864574208,40.498180063249215
154.0,100.0,159.0,105.0,158.3039115038604,105.03474329322196
64.0,31.0,51.0,46.0,53.68687177656488,48.6673643202594
111.0,242.0,107.0,224.0,108.32021077658773,221.03716734235894
179.0,234.0,187.0,217.0,187.36419820600022,214.5018199367508
142.0,92.0,144.0,97.0,144.3549738868333,98.49939588761382
45.0,178.0,28.0,171.0,31.601046283346424,168.7543880974937
58.0,212.0,45.0,199.0,46.71239536845913,196.52961457132835
150.0,238.0,153.0,220.0,153.65426563151803,217.76949363955487
48.0,130.0,35.0,131.0,35.088280687603195,129.54230366384476
52.0,139.0,37.0,136.0,39.737926559945564,136.89456949515395
157.0,188.0,163.0,178.0,161.7911459081172,176.92357235450388
109.0,12.0,107.0,32.0,105.99538784041654,33.14591423194005
