x1,y1,x2,y2,x2_,y2_
80.0,195.0,82.0,203.0,81.95405665551849,202.3521576655989
138.0,49.0,137.0,40.0,137.5680582336355,40.449714175496325
70.0,189.0,73.0,196.0,72.36543700404869,195.69863321528717
48.0,164.0,51.0,168.0,51.27046617122294,167.97561467232174
23.0,220.0,27.0,231.0,27.298917042548442,230.07517620856433
53.0,63.0,55.0,56.0,56.06477599695783,55.974604559556965
53.0,105.0,56.0,103.0,56.06477599695783,102.54928331133111
79.0,74.0,81.0,68.0,80.9951946903715,68.17274031805397
181.0,184.0,180.0,192.0,178.7991227349556,190.1540295066941
17.0,140.0,22.0,141.0,21.545745251666578,141.3615168710749
239.0,194.0,234.0,202.0,234.4131167134804,201.24323692388026
157.0,177.0,156.0,183.0,155.78643557142811,182.3915843146638
59.0,70.0,63.0,62.0,61.81794778783971,63.7370573511795
68.0,61.0,70.0,53.0,70.44771307375473,53.756763076119725
33.0,212.0,37.0,221.0,36.887536694018245,221.2038102748154
8.0,232.0,13.0,244.0,12.915987565343766,243.38222510918774
143.0,86.0,143.0,81.0,142.3623680593704,81.47978921867738
211.0,232.0,207.0,243.0,207.564981689365,243.38222510918774
174.0,41.0,172.0,31.0,172.08708897892674,31.578348241747378
76.0,123.0,79.0,123.0,78.11860879493057,122.50985666226622
79.0,52.0,81.0,44.0,80.9951946903715,43.77647640065217
80.0,64.0,82.0,57.0,81.95405665551849,57.08353290086779
23.0,84.0,28.0,79.0,27.298917042548442,79.26194773524014
92.0,125.0,93.0,123.0,93.46040023728223,124.72769814570346
94.0,38.0,96.0,27.0,95.37812416757619,28.251586016591528
66.0,85.0,69.0,80.0,68.52998914346077,80.37086847695876
162.0,65.0,161.0,57.0,160.58074539716299,58.192453642586415
32.0,66.0,37.0,58.0,35.92867472887127,59.30137438430503
74.0,104.0,76.0,101.0,76.2008848646366,101.44036256961249
13.0,224.0,18.0,236.0,17.710297391078655,234.51085917543878
137.0,77.0,136.0,71.0,136.60919626848852,71.49950254320981
150.0,66.0,149.0,59.0,149.07440181539926,59.30137438430503
202.0,26.0,198.0,14.0,198.93522400304218,14.944537115968135
9.0,122.0,14.0,122.0,13.874849530490742,121.40093592054761
154.0,187.0,153.0,194.0,152.90984967598718,193.48079173184996
179.0,134.0,177.0,135.0,176.88139880466164,134.70799242076322
85.0,143.0,88.0,146.0,86.74836648125338,144.6882790962308
28.0,164.0,33.0,168.0,32.093226868283345,167.97561467232174
155.0,109.0,154.0,106.0,153.86871164113415,106.98496627820558
23.0,185.0,28.0,192.0,27.298917042548442,191.26295024841272
67.0,50.0,69.0,41.0,69.48885110860775,41.558634917214945
160.0,50.0,159.0,41.0,158.66302146686903,41.558634917214945
132.0,69.0,131.0,62.0,131.81488644275362,62.62813660946089
145.0,61.0,145.0,54.0,144.28009198966436,53.756763076119725
199.0,139.0,197.0,141.0,196.0586381076012,140.2525961293563
150.0,102.0,149.0,99.0,149.07440181539926,99.22252108617525
187.0,196.0,184.0,203.0,184.55229452583748,203.4610784073175
233.0,177.0,228.0,183.0,228.65994492259853,182.3915843146638
94.0,95.0,96.0,91.0,95.37812416757619,91.46007589414494
15.0,211.0,23.0,221.0,19.628021321372607,220.09488953309676
64.0,228.0,67.0,240.0,66.61226521316682,238.94654214231326
228.0,210.0,224.0,219.0,223.86563509686363,218.98596879137816
55.0,176.0,58.0,182.0,57.98249992725178,181.28266357294515
130.0,230.0,130.0,242.0,129.89716251245966,241.1643836257505
206.0,166.0,203.0,171.0,202.77067186363007,170.19345615575898
98.0,62.0,100.0,53.0,99.21357202816411,54.865683817838345
237.0,79.0,231.0,73.0,232.49539278318642,73.71734402664705
118.0,224.0,116.0,234.0,118.3908113311037,234.51085917543878
167.0,178.0,166.0,184.0,165.37505522289788,183.5005050563824
185.0,23.0,183.0,11.0,182.63457059554352,11.617774890812269
29.0,118.0,34.0,116.0,33.052088833430325,116.96525295367313
146.0,40.0,145.0,29.0,145.23895395481134,30.469427500028765
27.0,195.0,32.0,203.0,31.134364903136365,202.3521576655989
86.0,135.0,88.0,137.0,87.70722844640036,135.81691316248182
226.0,149.0,222.0,152.0,221.94791116656967,151.34180354654248
215.0,93.0,211.0,89.0,211.4004295499529,89.24223441070771
30.0,234.0,34.0,247.0,34.0109507985773,245.60006659262496
54.0,227.0,57.0,239.0,57.02363796210481,237.83762140059463
173.0,194.0,169.0,200.0,171.12822701377976,201.24323692388026
36.0,59.0,39.0,50.0,39.76412258945918,51.5389215926825
86.0,148.0,87.0,154.0,87.70722844640036,150.23288280482387
81.0,98.0,84.0,94.0,82.91291862066547,94.78683811930078
172.0,215.0,170.0,226.0,170.16936504863278,224.53057249997124
123.0,72.0,126.0,67.0,123.18512115683859,65.95489883461673
17.0,192.0,15.0,201.0,21.545745251666578,199.02539544044302
114.0,230.0,114.0,242.0,114.55536347051579,241.1643836257505
