x1,y1,x2,y2,x2_,y2_
190.0,101.0,195.0,99.0,194.93709127159715,98.41627604854123
184.0,129.0,188.0,129.0,188.46313123908467,129.14625612514646
150.0,127.0,152.0,127.0,151.777357721514,126.95125049148191
200.0,187.0,206.0,193.0,205.72702465911794,192.80119911324493
175.0,161.0,179.0,165.0,178.75219119031598,164.26622467030424
138.0,126.0,139.0,126.0,138.82943765648903,125.85375147444573
214.0,180.0,221.0,185.0,220.83293140164707,185.11870599399165
196.0,143.0,202.0,145.0,201.41105130410963,144.511242363653
160.0,61.0,163.0,54.0,162.56729110903478,54.51630776750182
116.0,34.0,115.0,24.0,115.09157660435109,24.883834307524964
143.0,172.0,144.0,176.0,144.22440435024944,176.33871385770223
99.0,42.0,97.0,33.0,96.74868984556574,33.6638264438144
120.0,77.0,119.0,71.0,119.4075499593594,72.07629963967291
87.0,44.0,84.0,36.0,83.80076978054079,35.858824477886756
204.0,155.0,210.0,157.0,210.04299801412628,157.68123056808716
180.0,58.0,184.0,50.0,184.14715788407636,51.22381071639329
108.0,49.0,106.0,40.0,106.45962989433446,41.34631956306765
210.0,98.0,217.0,95.0,216.51695804663873,95.1237789974327
127.0,123.0,127.0,123.0,126.96050333062396,122.56125442333719
165.0,110.0,168.0,108.0,167.9622578027952,108.29376720186684
158.0,115.0,161.0,114.0,160.40930443153061,113.78126228704775
185.0,142.0,190.0,143.0,189.54212457783677,143.41374334661683
49.0,128.0,42.0,129.0,42.799015308369576,128.0487571081103
221.0,109.0,229.0,107.0,228.3858847729116,107.19626818483067
28.0,180.0,20.0,185.0,20.140155194575904,185.11870599399165
208.0,136.0,214.0,137.0,214.3589713691346,136.82874924439975
132.0,113.0,133.0,112.0,132.35547762397655,111.5862642529754
174.0,186.0,178.0,192.0,177.67319785156388,191.70370009620873
140.0,149.0,141.0,152.0,140.9874243339932,151.09623646587008
163.0,125.0,166.0,125.0,165.80427112529102,124.75625245740954
178.0,102.0,182.0,99.0,181.9891712065722,99.5137750655774
234.0,127.0,242.0,127.0,242.41279817668865,126.95125049148191
156.0,142.0,159.0,144.0,158.25131775402647,143.41374334661683
137.0,75.0,138.0,69.0,137.75044431773696,69.88130160560054
230.0,147.0,239.0,149.0,238.09682482168034,148.9012384317977
170.0,235.0,173.0,246.0,173.35722449655557,245.48115193098155
142.0,98.0,143.0,95.0,143.14541101149734,95.1237789974327
127.0,36.0,126.0,25.0,126.96050333062396,27.078832341597316
176.0,147.0,180.0,148.0,179.83118452906805,148.9012384317977
175.0,172.0,179.0,176.0,178.75219119031598,176.33871385770223
158.0,184.0,160.0,190.0,160.40930443153061,189.5087020621364
150.0,82.0,152.0,77.0,151.777357721514,77.5637947248538
181.0,219.0,186.0,228.0,185.22615122282843,227.92116765840268
152.0,176.0,154.0,181.0,153.93534439901816,180.72870992584694
234.0,210.0,242.0,218.0,242.41279817668865,218.04367650507706
117.0,63.0,117.0,57.0,116.17056994310317,56.71130580157418
80.0,55.0,76.0,47.0,76.24781640927624,47.93131366528474
183.0,183.0,188.0,189.0,187.3841379003326,188.4112030451002
195.0,124.0,201.0,123.0,200.33205796535756,123.65875344037337
75.0,45.0,71.0,37.0,70.85284971551584,36.956323494922934
