x1,y1,x2,y2,x2_,y2_
22.0,177.0,20.0,181.0,20.16636652044955,180.63444058808128
25.0,207.0,23.0,213.0,23.21850754073273,212.8371272477716
194.0,231.0,195.0,238.0,195.15580021586922,238.59927657552387
129.0,125.0,129.0,125.0,129.0260781097338,124.81644277835915
131.0,41.0,131.0,35.0,131.06083878992257,34.64891253163398
132.0,27.0,132.0,20.0,132.07821913001698,19.62099209044517
186.0,199.0,187.0,204.0,187.01675749511406,204.24974413852084
180.0,91.0,180.0,89.0,180.91247545454775,88.32006456404342
53.0,221.0,52.0,228.0,51.705157063375665,227.8650476889604
63.0,236.0,62.0,244.0,61.87896046431958,243.9663910188056
210.0,180.0,211.0,184.0,211.43388565737948,183.8547092540503
175.0,82.0,176.0,78.0,175.82557375407578,78.65925856613632
140.0,147.0,140.0,149.0,140.2172618507721,148.43175392839092
31.0,69.0,30.0,65.0,29.322789581299077,64.70476101360384
162.0,112.0,162.0,111.0,162.59962933284868,110.86194522582666
32.0,20.0,31.0,11.0,30.34016992139346,12.107031869850747
11.0,54.0,9.0,49.0,8.975182779411256,48.60341008416647
221.0,113.0,222.0,112.0,222.62506939841774,111.935368114483
226.0,96.0,228.0,93.0,227.7119710988897,93.68717900732514
159.0,168.0,159.0,171.0,159.54748831256552,170.97363459017416
240.0,197.0,242.0,202.0,241.95529586021118,202.10289836120813
14.0,43.0,13.0,37.0,12.027323799694422,36.795758308946674
200.0,202.0,201.0,208.0,201.26008225643557,207.47001280448987
208.0,162.0,210.0,164.0,209.3991249771907,164.5330972582361
168.0,22.0,169.0,14.0,168.70391137341505,14.253877647163435
236.0,185.0,238.0,190.0,237.88577449983362,189.221823697332
168.0,122.0,169.0,122.0,168.70391137341505,121.5961741123901
195.0,58.0,196.0,53.0,196.1731805559636,52.89710163879186
152.0,79.0,152.0,75.0,152.4258259319048,75.43898990016729
160.0,74.0,161.0,71.0,160.56486865265992,70.07187545688556
16.0,191.0,15.0,196.0,14.062084479883204,195.6623610292701
148.0,191.0,148.0,196.0,148.35630457152723,195.6623610292701
149.0,67.0,149.0,62.0,149.3736849116216,62.55791523629115
161.0,95.0,162.0,93.0,161.5822489927543,92.6137561186688
218.0,53.0,220.0,48.0,219.5729283781346,47.52998719551013
230.0,57.0,232.0,51.0,231.78149245926727,51.82367875013551
103.0,181.0,103.0,184.0,102.57418166768743,184.92813214270663
149.0,53.0,150.0,48.0,149.3736849116216,47.52998719551013
40.0,202.0,39.0,208.0,38.47921264214859,207.47001280448987
109.0,138.0,109.0,138.0,108.67846370825377,138.77094793048383
178.0,156.0,178.0,158.0,178.87771477435894,158.09255992629804
188.0,51.0,189.0,46.0,189.05151817530287,45.38314141819744
218.0,82.0,219.0,79.0,219.5729283781346,78.65925856613632
184.0,100.0,185.0,99.0,184.9819968149253,97.98087056195052
195.0,151.0,196.0,152.0,196.1731805559636,152.7254454830163
204.0,214.0,205.0,221.0,205.32960361681313,220.35108746836602
146.0,155.0,146.0,157.0,146.32154389133845,157.01913703764168
131.0,64.0,131.0,60.0,131.06083878992257,59.33764657032212
202.0,16.0,203.0,8.0,203.29484293662435,7.813340315225371
157.0,122.0,157.0,121.0,157.51272763237674,121.5961741123901
59.0,128.0,58.0,128.0,57.80943910394201,128.03671904392039
29.0,154.0,29.0,156.0,27.288028901110295,155.94571414898533
161.0,154.0,161.0,155.0,161.5822489927543,155.94571414898533
163.0,186.0,164.0,190.0,163.61700967294308,190.29524658598837
151.0,111.0,151.0,110.0,151.4084455918104,109.78852233717032
39.0,63.0,37.0,58.0,37.46183230205419,58.26421608207357
158.0,26.0,158.0,18.0,158.53010797247114,18.547569201788825
45.0,76.0,44.0,73.0,43.56611434262054,72.21872123419826
96.0,38.0,94.0,30.0,95.45251928702669,31.428643865664952
39.0,45.0,38.0,39.0,37.46183230205419,38.942604086259365
171.0,133.0,171.0,134.0,171.7560523936982,133.4038334872021
114.0,51.0,113.0,45.0,113.76536540872573,45.38314141819744
60.0,73.0,59.0,69.0,58.82681944403641,68.99845256822923
149.0,29.0,149.0,22.0,149.3736849116216,21.76783786775786
26.0,82.0,25.0,77.0,24.23588788082713,78.65925856613632
245.0,72.0,247.0,68.0,247.04219756068312,67.92502967957287
95.0,173.0,94.0,177.0,94.4351389469323,176.3407490334559
223.0,44.0,223.0,39.0,224.65983007860655,37.86918119760302
25.0,32.0,23.0,24.0,23.21850754073273,24.98810653372689
101.0,156.0,100.0,158.0,100.53942098749864,158.09255992629804
214.0,42.0,215.0,36.0,215.50340701775704,35.72233542029034
113.0,72.0,112.0,68.0,112.74798506863134,67.92502967957287
186.0,25.0,187.0,18.0,187.01675749511406,17.47414631313247
172.0,97.0,173.0,95.0,172.77343273379262,94.7606018959815
179.0,145.0,180.0,146.0,179.89509511445334,146.28490815107824
27.0,60.0,25.0,55.0,25.253268220921512,55.04394741610454
41.0,166.0,40.0,168.0,39.49659298224297,168.82678881286148
149.0,128.0,149.0,129.0,149.3736849116216,128.03671904392039
237.0,121.0,239.0,121.0,238.903154839928,120.52275122373376
20.0,152.0,18.0,155.0,18.131605840260768,153.79886837167265
143.0,85.0,143.0,82.0,143.26940287105526,81.87952723210536
105.0,224.0,104.0,231.0,104.60894234787621,231.08531635492946
147.0,139.0,147.0,139.0,147.33892423143283,139.84437081914018
198.0,108.0,199.0,106.0,199.22532157624678,106.56825367120128
123.0,69.0,123.0,65.0,122.92178846957525,64.70476101360384
226.0,198.0,228.0,203.0,227.7119710988897,203.1763212498645
9.0,180.0,8.0,184.0,6.940422099222474,183.8547092540503
211.0,235.0,212.0,246.0,212.45126599747385,242.89296813014926
59.0,26.0,58.0,18.0,57.80943910394201,18.547569201788825
141.0,205.0,141.0,211.0,141.23464219086648,210.6902814704589
113.0,60.0,113.0,55.0,112.74798506863134,55.04394741610454
55.0,104.0,55.0,100.0,53.73991774356445,102.27456211657591
33.0,137.0,31.0,138.0,31.357550261487845,137.69752504182748
156.0,87.0,157.0,84.0,156.49534729228236,84.02637300941805
212.0,145.0,214.0,147.0,213.46864633756826,146.28490815107824
206.0,191.0,208.0,195.0,207.3643642970019,195.6623610292701
165.0,56.0,165.0,51.0,165.65177035313187,50.75025586147916
35.0,195.0,34.0,200.0,33.39231094167663,199.95605258389546
96.0,187.0,96.0,192.0,95.45251928702669,191.36866947464472
177.0,202.0,178.0,207.0,177.86033443426456,207.47001280448987
95.0,63.0,95.0,58.0,94.4351389469323,58.26421608207357
73.0,216.0,72.0,223.0,72.0527714648557,222.4979332456787
226.0,105.0,228.0,103.0,227.7119710988897,103.34798500523225
56.0,203.0,54.0,210.0,54.757298083658846,208.54343569314622
111.0,45.0,111.0,39.0,110.71322438844255,38.942604086259365
187.0,238.0,188.0,246.0,188.03413783520847,246.1132367961183
135.0,183.0,135.0,187.0,135.13036015030013,187.07497792001934
112.0,154.0,112.0,157.0,111.73060472853695,155.94571414898533
143.0,69.0,143.0,65.0,143.26940287105526,64.70476101360384
199.0,89.0,206.0,88.0,200.24270191634116,86.17321878673074
163.0,204.0,165.0,211.0,163.61700967294308,209.61685858180255
195.0,27.0,196.0,19.0,196.1731805559636,19.62099209044517
169.0,169.0,170.0,172.0,169.72129171350943,172.0470574788305
217.0,128.0,217.0,128.0,218.5555480380402,128.03671904392039
10.0,122.0,8.0,120.0,7.957802439316872,121.5961741123901
188.0,65.0,189.0,60.0,189.05151817530287,60.411069458978474
212.0,172.0,213.0,176.0,213.46864633756826,175.26732614479954
126.0,230.0,126.0,238.0,125.97392948985842,237.52585368686752
37.0,130.0,36.0,130.0,35.42707162186541,130.18356482123306
196.0,165.0,191.0,164.0,197.190560896058,167.75336592420513
199.0,126.0,200.0,126.0,200.24270191634116,125.88986566701548
226.0,63.0,227.0,58.0,227.7119710988897,58.26421608207357
235.0,113.0,232.0,108.0,236.86839415973924,111.935368114483
56.0,99.0,55.0,95.0,54.757298083658846,96.90744767329419
193.0,88.0,189.0,84.0,194.13841987577482,85.09979589807439
166.0,144.0,167.0,145.0,166.66915069322624,145.2114852624219
127.0,211.0,127.0,218.0,126.99130982995281,217.130818802397
236.0,44.0,237.0,38.0,237.88577449983362,37.86918119760302
111.0,96.0,111.0,93.0,110.71322438844255,93.68717900732514
138.0,64.0,138.0,59.0,138.18250117058332,59.33764657032212
144.0,164.0,145.0,167.0,144.28678321114967,166.67994303554877
205.0,27.0,206.0,19.0,206.34698395690748,19.62099209044517
52.0,113.0,51.0,112.0,50.68777672328128,111.935368114483
120.0,116.0,120.0,115.0,119.86964744929207,115.15563678045204
187.0,153.0,188.0,155.0,188.03413783520847,154.872291260329
161.0,42.0,161.0,35.0,161.5822489927543,35.72233542029034
