x1,y1,x2,y2,x2_,y2_
116.0,81.0,117.0,74.0,117.3900773390678,74.91919263987504
110.0,193.0,112.0,203.0,112.11533508119012,201.56544592406934
194.0,112.0,187.0,110.0,185.96173429106975,109.97306421329168
197.0,23.0,190.0,8.0,188.59910542000858,9.334522096471025
164.0,89.0,160.0,83.0,159.5880230016814,83.96535304591804
141.0,231.0,140.0,246.0,139.36817767981697,244.5347078527736
150.0,58.0,147.0,47.0,147.28029106663348,48.911473872909184
193.0,157.0,187.0,161.0,185.08261058142347,160.85772409687578
115.0,165.0,116.0,170.0,116.51095362942152,169.9038845029188
211.0,110.0,202.0,108.0,200.9068373550565,107.71152411178092
218.0,55.0,208.0,45.0,207.06070332258045,45.51916372064305
200.0,135.0,192.0,135.0,191.23647654894742,135.98078298025752
171.0,135.0,166.0,137.0,165.74188896920535,135.98078298025752
192.0,48.0,184.0,36.0,184.2034868717772,37.603773365355416
176.0,115.0,169.0,114.0,170.13750751743675,113.3653743655578
182.0,98.0,177.0,95.0,175.4122497753144,94.14228350271641
124.0,99.0,124.0,94.0,124.42306701623802,95.27305355347178
186.0,59.0,180.0,49.0,178.9287446138995,50.04224392366455
108.0,134.0,110.0,134.0,110.35708766189757,134.85001292950216
106.0,177.0,109.0,184.0,108.59884024260501,183.4731251119833
130.0,77.0,130.0,69.0,129.6978168737079,70.39611243685353
174.0,95.0,170.0,90.0,168.37926009814416,90.74997335045029
100.0,30.0,103.0,15.0,103.32409798472733,17.249912451758654
163.0,114.0,158.0,112.0,158.7088992920351,112.23460431480243
68.0,86.0,75.0,81.0,75.1921392760464,80.5730428936519
71.0,132.0,77.0,134.0,77.82951040498524,132.5884728279914
119.0,153.0,120.0,157.0,120.02744846800663,156.3346438938543
227.0,130.0,216.0,130.0,214.97281670939697,130.32693272648063
55.0,50.0,63.0,40.0,63.76352345105258,39.86531346686617
163.0,146.0,158.0,148.0,158.7088992920351,148.41925353856666
164.0,59.0,160.0,49.0,159.5880230016814,50.04224392366455
142.0,151.0,140.0,155.0,140.24730138946325,154.07310379234355
112.0,209.0,113.0,221.0,113.87358250048268,219.65776673615534
247.0,43.0,235.0,32.0,232.55529090232253,31.94992311157853
176.0,51.0,172.0,39.0,170.13750751743675,40.996083517621535
28.0,115.0,39.0,114.0,40.02718329060305,113.3653743655578
213.0,29.0,204.0,15.0,202.66508477434903,16.119142401003273
177.0,152.0,173.0,157.0,171.016631227083,155.2038738430989
154.0,145.0,150.0,148.0,150.7967859052186,147.28848348781128
125.0,129.0,125.0,130.0,125.3021907258843,129.19616267572528
243.0,32.0,230.0,18.0,229.0387960637374,19.511452553269407
131.0,181.0,130.0,189.0,130.57694058335417,187.9962053150048
131.0,64.0,131.0,54.0,130.57694058335417,55.69610177703364
212.0,44.0,202.0,31.0,201.78596106470278,33.08069316233391
234.0,69.0,222.0,61.0,221.12668267692092,61.34995203081053
97.0,144.0,99.0,155.0,100.68672685578849,146.15771343705592
27.0,103.0,40.0,98.0,39.14805958095677,99.79613375649329
155.0,108.0,151.0,104.0,151.67590961486488,105.44998401027017
