x1,y1,x2,y2,x2_,y2_
127.0,215.0,127.0,208.0,126.94741031086836,207.64016881019583
45.0,208.0,35.0,201.0,36.32269369368652,201.22895591334753
189.0,163.0,195.0,160.0,195.4685393627844,160.01401586217997
40.0,169.0,29.0,166.0,30.79679680237009,165.50934120233563
116.0,75.0,115.0,79.0,114.79043714997219,79.41590327363782
69.0,237.0,63.0,228.0,62.84700637159766,227.7896950574333
45.0,151.0,36.0,149.0,36.32269369368652,149.0233651818686
229.0,151.0,240.0,149.0,239.67571449331595,149.0233651818686
26.0,164.0,15.0,161.0,15.32428550668406,160.92990341887258
123.0,236.0,122.0,227.0,122.5266927978152,226.8738075007407
42.0,27.0,32.0,35.0,33.00715555889668,35.453292952800204
48.0,61.0,38.0,66.0,39.63823182847639,66.59346988034905
114.0,222.0,112.0,215.0,112.58007839344562,214.05138170704413
125.0,59.0,125.0,65.0,124.73705155434178,64.76169476696381
99.0,47.0,96.0,53.0,96.00238771949628,53.77104408665246
199.0,47.0,207.0,53.0,206.5203331454173,53.77104408665246
47.0,137.0,38.0,137.0,38.5330524502131,136.20093938817203
58.0,218.0,51.0,211.0,50.690025611109284,210.3878314802737
136.0,229.0,137.0,221.0,136.89403231483016,220.4625946038924
133.0,50.0,134.0,57.0,133.57849418004028,56.51870675673031
95.0,223.0,92.0,215.0,91.58167020644314,214.96726926373674
37.0,227.0,26.0,220.0,27.48125866758022,218.63081949050718
179.0,101.0,185.0,104.0,184.41674558015154,103.22897974764575
97.0,62.0,93.0,68.0,93.79202896296971,67.50935743704166
167.0,27.0,171.0,35.0,171.1545930409921,35.453292952800204
109.0,10.0,106.0,19.0,107.05418150212917,19.883204489025793
114.0,88.0,112.0,92.0,112.58007839344562,91.3224415106418
53.0,234.0,44.0,225.0,45.164128719792835,225.04203238735548
128.0,75.0,128.0,79.0,128.05259728872386,79.41590327363782
160.0,156.0,163.0,154.0,163.41833739314907,153.60280296533168
222.0,208.0,232.0,202.0,231.93945884547293,201.22895591334753
233.0,232.0,244.0,223.0,244.0964320063691,223.21025727397026
34.0,203.0,24.0,197.0,24.165720532790363,196.64951812988448
230.0,105.0,242.0,107.0,240.78089387157922,106.8925299744162
163.0,89.0,168.0,92.0,166.73387552793892,92.2383290673344
205.0,162.0,213.0,159.0,213.15140941499703,159.09812830548734
30.0,221.0,18.0,213.0,19.745003019737197,213.1354941503515
139.0,181.0,140.0,176.0,140.20957044962003,176.499991882647
122.0,205.0,121.0,199.0,121.42151341955191,198.4812932432697
149.0,44.0,152.0,51.0,151.2613642322529,51.023381416574615
29.0,40.0,19.0,46.0,18.639823641473917,47.35983118980416
170.0,139.0,175.0,138.0,174.47013117578194,138.03271450155725
76.0,223.0,70.0,215.0,70.58326201944067,214.96726926373674
184.0,113.0,189.0,113.0,189.942642471468,114.21963042795711
60.0,125.0,53.0,124.0,52.900384367635844,125.21028110826848
151.0,86.0,154.0,90.0,153.47172298877948,89.49066639725658
35.0,45.0,24.0,52.0,25.270899911053643,51.93926897326723
144.0,133.0,145.0,134.0,145.73546734093645,132.53738916140156
151.0,14.0,152.0,23.0,153.47172298877948,23.546754715796233
152.0,74.0,155.0,79.0,154.57690236704278,78.50001571694521
128.0,158.0,129.0,156.0,128.05259728872386,155.4345780787169
47.0,89.0,39.0,93.0,38.5330524502131,92.2383290673344
46.0,220.0,37.0,212.0,37.42787307194982,212.2196065936589
111.0,201.0,109.0,195.0,109.26454025865574,194.81774301649926
180.0,172.0,186.0,168.0,185.52192495841484,168.2570038724135
45.0,109.0,35.0,111.0,36.32269369368652,110.55608020118666
203.0,71.0,211.0,75.0,210.94105065847046,75.75235304686737
79.0,36.0,73.0,43.0,73.89880015423053,43.69628096303371
26.0,51.0,15.0,57.0,15.32428550668406,57.434594313422906
117.0,53.0,117.0,59.0,115.89561652823548,59.26636942680814
156.0,217.0,158.0,211.0,158.99761988009593,209.47194392358105
136.0,70.0,137.0,75.0,136.89403231483016,74.83646549017476
104.0,237.0,101.0,228.0,101.52828461081273,227.7896950574333
196.0,63.0,204.0,69.0,203.20479501062744,68.42524499373427
30.0,153.0,19.0,151.0,19.745003019737197,150.85514029525385
149.0,53.0,152.0,60.0,151.2613642322529,59.26636942680814
120.0,175.0,120.0,171.0,119.21115466302534,171.00466654249132
177.0,80.0,183.0,84.0,182.20638682362497,83.99534105710089
79.0,174.0,77.0,169.0,73.89880015423053,170.0887789857987
60.0,207.0,53.0,200.0,52.900384367635844,200.31306835665492
166.0,192.0,169.0,188.0,170.0494136627288,186.57475500626572
144.0,44.0,145.0,51.0,145.73546734093645,51.023381416574615
41.0,130.0,31.0,130.0,31.90197618063337,129.78972649132373
19.0,10.0,8.0,19.0,7.58802985884104,19.883204489025793
42.0,239.0,32.0,227.0,33.00715555889668,229.62147017081855
137.0,210.0,138.0,204.0,137.99921169309346,203.06073102673278
106.0,61.0,104.0,67.0,103.73864336733931,66.59346988034905
46.0,198.0,39.0,192.0,37.42787307194982,192.0700803464214
157.0,189.0,160.0,184.0,160.1027992583592,183.82709233618792
90.0,40.0,85.0,47.0,86.0557733151267,47.35983118980416
65.0,246.0,52.0,235.0,58.426288858544495,236.03268306766682
204.0,243.0,214.0,233.0,212.04623003673376,233.285020397589
60.0,233.0,53.0,225.0,52.900384367635844,224.12614483066287
144.0,69.0,146.0,74.0,145.73546734093645,73.92057793348216
64.0,16.0,56.0,25.0,57.32110948028121,25.37852982918146
223.0,165.0,236.0,163.0,233.0446382237362,161.8457909755652
176.0,156.0,184.0,150.0,181.1012074453617,153.60280296533168
111.0,50.0,110.0,56.0,109.26454025865574,56.51870675673031
186.0,118.0,193.0,118.0,192.15300122799457,118.79906821142018
49.0,13.0,40.0,23.0,40.74341120673967,22.63086715910362
57.0,171.0,50.0,163.0,49.58484623284598,167.34111631572085
139.0,199.0,140.0,193.0,140.20957044962003,192.98596790311402
55.0,204.0,48.0,199.0,47.37448747631941,197.5654056865771
