x1,y1,x2,y2,x2_,y2_
114.0,53.0,113.0,54.0,113.20222169152643,53.64909862275947
110.0,81.0,109.0,82.0,108.9658429334602,81.40514683676984
123.0,68.0,123.0,69.0,122.73407389717548,68.5184136943614
69.0,240.0,65.0,239.0,65.54296066328122,239.0198136396652
59.0,110.0,55.0,111.0,54.9520061685234,110.15247461598865
190.0,79.0,194.0,79.0,193.69342569437723,79.42257250716854
73.0,137.0,70.0,137.0,69.77933942134746,136.91723566519838
60.0,211.0,56.0,209.0,56.011100858039946,210.27248586044638
69.0,106.0,65.0,106.0,65.54296066328122,106.18732595678605
71.0,229.0,68.0,228.0,67.66115004231432,228.11565482685802
122.0,95.0,122.0,96.0,121.67497920765892,95.28316714397891
192.0,89.0,196.0,90.0,195.81161507341037,89.33544415517504
127.0,37.0,127.0,39.0,126.97045265524171,37.788503985949085
166.0,164.0,168.0,164.0,168.27515314597977,163.68198911481588
114.0,39.0,114.0,40.0,113.20222169152643,39.77107831555038
240.0,213.0,247.0,212.0,246.64816017020527,212.25506019004766
98.0,46.0,96.0,47.0,96.25670665926147,46.710088469154925
100.0,125.0,98.0,125.0,98.37489603829458,125.02178208799837
231.0,147.0,236.0,146.0,237.11630796455623,146.83010731320485
171.0,35.0,173.0,36.0,173.5706265935626,35.80592965634778
87.0,143.0,84.0,143.0,84.6066650745793,142.86495865400227
235.0,158.0,241.0,157.0,241.35268672262248,157.734266126012
138.0,61.0,138.0,62.0,138.6205018395161,61.579395941164655
66.0,96.0,62.0,97.0,62.365676594731525,96.27445430877957
235.0,233.0,240.0,231.0,241.35268672262248,232.08080348606066
89.0,114.0,86.0,114.0,86.72485445361242,114.11762327519125
165.0,148.0,168.0,147.0,167.21605845646323,147.82139447800552
170.0,222.0,172.0,221.0,172.51153190404602,221.1766446732535
212.0,145.0,217.0,145.0,216.9935088637416,144.84753298360357
108.0,92.0,106.0,92.0,106.84765355442707,92.30930564957697
88.0,98.0,85.0,98.0,85.66575976409585,98.25702863838086
27.0,172.0,21.0,172.0,21.06097610399345,171.61228643322107
165.0,50.0,167.0,51.0,167.21605845646323,50.67523712835754
119.0,127.0,118.0,127.0,118.49769513910924,127.00435641759968
169.0,116.0,171.0,116.0,171.45243721452948,116.10019760479254
160.0,121.0,162.0,121.0,161.92058500888044,121.05663342879579
64.0,132.0,60.0,131.0,60.2474872156984,131.96079984119513
83.0,225.0,80.0,224.0,80.37028631651305,224.15050616765546
221.0,169.0,226.0,168.0,226.5253610693906,168.63842493881913
166.0,137.0,168.0,137.0,168.27515314597977,136.91723566519838
143.0,8.0,143.0,10.0,143.9159752870989,9.041176206730267
200.0,75.0,204.0,75.0,204.28437258954284,75.45742384796594
119.0,61.0,118.0,61.0,118.49769513910924,61.579395941164655
183.0,67.0,185.0,67.0,186.27976286776132,67.52712652956076
135.0,114.0,135.0,114.0,135.4432177709664,114.11762327519125
123.0,17.0,123.0,18.0,122.73407389717548,17.96276068993611
153.0,114.0,154.0,115.0,154.5069221822645,114.11762327519125
101.0,137.0,99.0,137.0,99.43399072781115,136.91723566519838
157.0,87.0,159.0,87.0,158.74330094033076,87.35286982557373
38.0,29.0,33.0,31.0,32.71101768867561,29.858206667543897
158.0,106.0,160.0,106.0,159.8023956298473,106.18732595678605
210.0,201.0,215.0,200.0,214.87531948470846,200.35961421243988
57.0,241.0,53.0,239.0,52.83381678949027,240.01110080446583
167.0,109.0,169.0,109.0,169.33424783549634,109.161187451188
80.0,103.0,77.0,104.0,77.19300224796338,103.21346446238411
146.0,55.0,147.0,56.0,147.09325935564857,55.631672952360766
107.0,109.0,106.0,109.0,105.78855886491051,109.161187451188
221.0,206.0,228.0,207.0,226.5253610693906,205.31605003644313
128.0,49.0,128.0,50.0,128.02955494435048,49.68394996355687
180.0,100.0,183.0,101.0,183.10247879921164,100.23960296798217
101.0,96.0,100.0,96.0,99.43399072781115,96.27445430877957
40.0,220.0,35.0,219.0,34.82920706770873,219.1940703436522
107.0,201.0,106.0,200.0,105.78855886491051,200.35961421243988
132.0,142.0,132.0,142.0,132.26593370241673,141.87367148920163
149.0,107.0,150.0,107.0,150.27054342419825,107.17861312158671
37.0,47.0,31.0,48.0,31.651922999159062,47.701375633955564
205.0,236.0,209.0,234.0,209.57984603712563,235.0546649804626
143.0,232.0,143.0,230.0,143.9159752870989,231.08951632126
136.0,97.0,136.0,97.0,136.50231246048298,97.2657414735802
199.0,100.0,204.0,101.0,203.2252779000263,100.23960296798217
92.0,72.0,88.0,72.0,89.9021385221621,72.483562353564
42.0,108.0,37.0,110.0,36.94739644674187,108.16990028638735
85.0,47.0,82.0,48.0,82.48847569554619,47.701375633955564
27.0,130.0,21.0,130.0,21.06097610399345,129.97822551159382
214.0,108.0,218.0,108.0,219.1116982427747,108.16990028638735
157.0,16.0,159.0,17.0,158.74330094033076,16.971473525135465
30.0,38.0,24.0,39.0,24.238260172543136,38.77979115074974
138.0,74.0,139.0,75.0,138.6205018395161,74.4661366831653
151.0,92.0,152.0,94.0,152.3887328032314,92.30930564957697
232.0,124.0,239.0,124.0,238.1754026540728,124.03049492319774
79.0,129.0,76.0,129.0,76.13390755844681,128.98693834679318
56.0,122.0,51.0,122.0,51.77472209997371,122.04792059359643
80.0,113.0,77.0,113.0,77.19300224796338,113.1263361103906
177.0,10.0,180.0,12.0,179.92519473066196,11.02375053633158
104.0,71.0,103.0,73.0,102.61127479636083,71.49227518876334
44.0,214.0,40.0,214.0,39.065585825774974,213.24634735484833
159.0,78.0,161.0,78.0,160.86149031936387,78.43128534236789
111.0,118.0,110.0,118.0,110.02493762297675,118.08277193439383
33.0,21.0,27.0,22.0,27.415544241092817,21.92790934913871
112.0,133.0,111.0,133.0,111.0840323124933,132.95208700599576
155.0,208.0,158.0,207.0,156.62511156129762,207.29862436604444
237.0,192.0,244.0,191.0,243.4708761016556,191.43802972923405
20.0,189.0,14.0,189.0,13.647313277377524,188.4641682348321
26.0,87.0,22.0,88.0,20.001881414476905,87.35286982557373
98.0,221.0,97.0,220.0,96.25670665926147,220.18535750845285
126.0,224.0,125.0,222.0,125.91135796572516,223.1592190028548
53.0,186.0,49.0,186.0,48.597438031424026,185.49030674043016
88.0,156.0,85.0,155.0,85.66575976409585,155.75169179641068
165.0,236.0,167.0,234.0,167.21605845646323,235.0546649804626
201.0,127.0,206.0,127.0,205.3434672790594,127.00435641759968
207.0,88.0,214.0,90.0,211.69803541615877,88.34415699037437
170.0,82.0,173.0,79.0,172.51153190404602,82.39643400157048
