x1,y1,x2,y2,x2_,y2_
35.0,218.0,21.0,229.0,22.42336659460245,227.7790128639812
212.0,71.0,225.0,65.0,223.48892522759817,64.89487516643119
74.0,43.0,66.0,33.0,66.72595156096664,33.869318976751785
52.0,235.0,40.0,247.0,41.73474647242614,246.61595307939126
76.0,100.0,67.0,97.0,68.99787860541649,97.02847906330722
56.0,69.0,45.0,62.0,46.27860056132583,62.678764552853536
200.0,68.0,211.0,61.0,209.85736296089908,61.5707092460647
188.0,188.0,197.0,195.0,196.22580069420002,194.53735366031634
173.0,81.0,179.0,76.0,179.18634786082617,75.97542823431948
190.0,179.0,199.0,184.0,198.49772773864987,184.56485589921687
164.0,59.0,170.0,51.0,168.9626761608019,51.59820388537304
109.0,124.0,106.0,124.0,106.48467483883893,123.6218064262391
183.0,163.0,192.0,168.0,190.5459830830754,166.83597099059563
100.0,23.0,96.0,11.0,96.26100313881463,11.708212840975213
85.0,222.0,78.0,233.0,79.2215503054408,232.2112340911365
221.0,119.0,236.0,118.0,233.71259692762246,118.08152989229495
81.0,143.0,73.0,144.0,74.67769621654111,144.67486485481905
190.0,57.0,200.0,50.0,198.49772773864987,49.382093271795384
183.0,76.0,192.0,68.0,190.5459830830754,70.43515170037533
83.0,92.0,75.0,88.0,76.94962326099095,88.16403660899658
78.0,128.0,70.0,127.0,71.26980564986633,128.0540352529866
106.0,87.0,103.0,83.0,103.07678427216416,82.62376007505245
96.0,133.0,91.0,133.0,91.71714904991494,133.59431178693077
99.0,198.0,95.0,206.0,95.1250396165897,205.61790672820462
221.0,63.0,236.0,56.0,233.71259692762246,56.03042511252835
90.0,207.0,85.0,217.0,84.9013679165654,215.5904044893041
95.0,88.0,88.0,84.0,90.58118552769002,83.73181538184127
54.0,198.0,42.0,206.0,44.006673516875985,205.61790672820462
199.0,189.0,211.0,196.0,208.72139943867415,195.64540896710517
101.0,228.0,97.0,239.0,97.39696666103956,238.85956593186947
91.0,109.0,86.0,106.0,86.03733143879033,107.00097682440668
222.0,29.0,238.0,18.0,234.84856044984738,18.35654468170818
226.0,80.0,242.0,75.0,239.3924145387471,74.86737292753064
108.0,140.0,105.0,142.0,105.34871131661401,141.35069893445257
91.0,196.0,86.0,205.0,86.03733143879033,203.40179611462696
204.0,167.0,215.0,173.0,214.4012170497988,171.26819221775094
63.0,54.0,52.0,45.0,54.23034521690028,46.057927351428894
218.0,151.0,231.0,154.0,230.3047063609477,153.53930730912967
121.0,88.0,120.0,84.0,120.116237105538,83.73181538184127
209.0,218.0,222.0,229.0,220.0810346609234,227.7790128639812
62.0,104.0,51.0,101.0,53.09438169467536,101.46070029046253
217.0,24.0,231.0,8.0,229.16874283872278,12.816268147764031
226.0,91.0,242.0,86.0,239.3924145387471,87.05598130220775
33.0,54.0,19.0,45.0,20.15143955015261,46.057927351428894
25.0,214.0,10.0,224.0,11.063731372353237,223.34679163682586
39.0,206.0,24.0,216.0,26.96722068350214,214.48234918251526
47.0,72.0,36.0,66.0,36.05492886130153,66.00293047322002
74.0,164.0,64.0,168.0,66.72595156096664,167.94402629738445
39.0,180.0,26.0,186.0,26.96722068350214,185.67291120600572
95.0,145.0,88.0,146.0,90.58118552769002,146.8909754683967
95.0,166.0,90.0,169.0,90.58118552769002,170.1601369109621
184.0,104.0,192.0,102.0,191.68194660530034,101.46070029046253
212.0,25.0,226.0,14.0,223.48892522759817,13.924323454552864
81.0,118.0,78.0,112.0,74.67769621654111,116.97347458550612
154.0,70.0,160.0,57.0,157.60304093855265,63.78681985964236
106.0,114.0,102.0,112.0,103.07678427216416,112.54125335835082
