x1,y1,x2,y2,x2_,y2_
184.0,73.0,181.0,79.0,180.5065822106607,79.35373313592527
229.0,218.0,223.0,208.0,222.7242080070869,207.44931312617504
152.0,192.0,151.0,185.0,150.48515942209093,184.4804518699192
148.0,57.0,146.0,65.0,146.73248157351972,65.21904168632945
158.0,68.0,156.0,75.0,156.11417619494776,74.93664443279914
120.0,50.0,120.0,59.0,120.46372903392897,59.0351175019529
193.0,117.0,189.0,118.0,188.95010736994595,118.22411372343514
175.0,177.0,172.0,172.0,172.06305705137547,171.22918576054082
211.0,221.0,206.0,211.0,205.83715768851644,210.0995663480507
185.0,216.0,181.0,207.0,181.4447516728035,205.6824776449246
187.0,236.0,182.0,223.0,183.32109059708912,223.35083245742908
120.0,128.0,120.0,128.0,120.46372903392897,127.94171646990482
137.0,162.0,137.0,159.0,136.41261748994884,157.97791965116244
158.0,26.0,155.0,37.0,156.11417619494776,37.8330917269475
203.0,129.0,198.0,128.0,198.331801991374,128.82513421053005
135.0,65.0,134.0,72.0,134.53627856566325,72.28639121092347
139.0,123.0,138.0,124.0,138.28895641423446,123.5246201671865
213.0,205.0,208.0,197.0,207.71349661280203,195.9648824980471
107.0,223.0,109.0,212.0,108.26752602607249,211.86640182930117
222.0,49.0,217.0,58.0,216.1570217720873,58.151699761327656
120.0,239.0,120.0,227.0,120.46372903392897,226.00108567930477
127.0,225.0,127.0,214.0,127.0309152689286,213.6332373105516
207.0,53.0,203.0,61.0,202.08447983994523,61.685370723828555
203.0,209.0,198.0,200.0,198.331801991374,199.498553460548
194.0,89.0,191.0,93.0,189.88827683208876,93.48841698592886
221.0,201.0,216.0,194.0,215.21885230994448,192.43121153554623
58.0,139.0,62.0,138.0,62.29721478148285,137.6593116167823
42.0,119.0,47.0,120.0,47.28650338719797,119.99094920468559
160.0,131.0,158.0,130.0,157.99051511923338,130.5919696917805
200.0,199.0,196.0,191.0,195.5172936049456,190.66437605429576
43.0,53.0,48.0,61.0,48.22467284934076,61.685370723828555
204.0,167.0,200.0,163.0,199.2699714535168,162.3950083542886
178.0,65.0,175.0,72.0,174.87756543780387,72.28639121092347
133.0,137.0,134.0,137.0,132.65993964137763,135.89247613553184
233.0,77.0,226.0,82.0,226.47688585565814,82.88740409842616
31.0,171.0,37.0,167.0,36.96663930362709,165.92867931678947
49.0,100.0,54.0,103.0,53.85368962219759,103.20601213280632
171.0,224.0,170.0,214.0,168.31037920280423,212.7498195699264
201.0,218.0,196.0,208.0,196.4554630670884,207.44931312617504
191.0,34.0,187.0,44.0,187.07376844566033,44.900433651949314
58.0,123.0,62.0,124.0,62.29721478148285,123.5246201671865
164.0,47.0,162.0,56.0,161.7431929678046,56.38486428007722
111.0,31.0,112.0,41.0,112.02020387464371,42.25018043007361
199.0,8.0,194.0,20.0,194.57912414280278,21.931572395693447
175.0,242.0,172.0,230.0,172.06305705137547,228.65133890118042
221.0,240.0,215.0,228.0,215.21885230994448,226.88450341992998
131.0,52.0,131.0,60.0,130.783600717092,60.801952983203336
154.0,244.0,156.0,235.0,152.36149834637655,230.41817438243086
164.0,233.0,162.0,223.0,161.7431929678046,220.70057923555342
218.0,174.0,212.0,169.0,212.40434392351608,168.57893253866516
171.0,55.0,168.0,63.0,168.31037920280423,63.45220620507901
142.0,137.0,141.0,136.0,141.1034648006629,135.89247613553184
202.0,25.0,198.0,36.0,197.39363252923118,36.94967398632226
110.0,44.0,111.0,53.0,111.08203441250092,53.73461105820153
25.0,227.0,31.0,216.0,31.33762253077027,215.40007279180205
142.0,14.0,142.0,27.0,141.1034648006629,27.2320788394448
226.0,59.0,220.0,67.0,219.9096996206585,66.9858771675799
177.0,44.0,174.0,53.0,173.93939597566106,53.73461105820153
177.0,146.0,173.0,144.0,173.93939597566106,143.84323580115887
227.0,153.0,221.0,150.0,220.8478690828013,150.02715998553543
116.0,144.0,117.0,142.0,116.71105118535775,142.07640031990843
60.0,18.0,63.0,30.0,64.17355370576846,30.76574980194571
159.0,104.0,157.0,106.0,157.05234565709057,106.73968309530723
184.0,173.0,181.0,169.0,180.5065822106607,167.69551479803994
229.0,141.0,223.0,139.0,222.7242080070869,139.42614709803274
140.0,50.0,138.0,58.0,139.22712587637727,59.0351175019529
193.0,66.0,189.0,73.0,188.95010736994595,73.16980895154867
204.0,74.0,199.0,80.0,199.2699714535168,80.23715087655049
218.0,65.0,213.0,71.0,212.40434392351608,72.28639121092347
71.0,108.0,74.0,111.0,74.49342538893151,110.27335405780812
219.0,129.0,213.0,129.0,213.34251338565886,128.82513421053005
85.0,29.0,89.0,40.0,87.62779785893079,40.483344948823174
186.0,127.0,183.0,127.0,182.3829211349463,127.05829112968739
174.0,129.0,173.0,129.0,171.12488758923263,128.82513421053005
57.0,41.0,62.0,50.0,61.35904531934003,51.084357836325864
11.0,214.0,18.0,204.0,18.20325006077099,203.91564216367414
194.0,209.0,190.0,201.0,189.88827683208876,199.498553460548
173.0,84.0,170.0,89.0,170.18671812708985,89.07132828280272
196.0,226.0,191.0,215.0,191.76461575637435,214.51665505117683
52.0,215.0,58.0,206.0,56.66819800862601,204.79905990429936
