x1,y1,x2,y2,x2_,y2_
50.0,165.0,60.0,159.0,61.66590766218859,157.96919198931457
141.0,172.0,140.0,165.0,138.96788042495942,163.65677307539607
24.0,202.0,38.0,190.0,39.57963407259244,188.03212058717395
53.0,150.0,63.0,146.0,64.2143238456035,145.78151823342563
65.0,59.0,74.0,69.0,74.40799617885547,71.84294891518161
141.0,74.0,139.0,83.0,138.96788042495942,84.03063027066277
32.0,235.0,45.0,217.0,46.37541056169894,214.84500285012962
56.0,233.0,65.0,217.0,66.76274002901843,213.21997968267777
120.0,182.0,121.0,173.0,121.12895954146266,171.78188891265538
56.0,108.0,66.0,111.0,66.76274002901843,111.65602411734437
24.0,189.0,38.0,179.0,39.57963407259244,177.46946999873688
46.0,236.0,56.0,219.0,58.26801941763532,215.65751443385557
62.0,147.0,71.0,143.0,71.85957239584832,143.34398348224784
30.0,213.0,43.0,199.0,44.67646643942231,196.96974800815917
106.0,168.0,110.0,162.0,109.23635068552628,160.40672674049236
53.0,133.0,63.0,132.0,64.2143238456035,131.96882131008482
15.0,242.0,30.0,224.0,31.93438552234763,220.53258393621115
128.0,122.0,129.0,123.0,127.92474363016136,123.03118628950739
112.0,197.0,115.0,186.0,114.33318305235616,183.96956266854428
152.0,85.0,149.0,92.0,148.31207309748086,92.96825769164799
45.0,202.0,56.0,191.0,57.418547356497,188.03212058717395
173.0,37.0,168.0,52.0,166.15098638138542,53.96769407321116
37.0,243.0,49.0,224.0,50.6227708673905,221.34509551993708
112.0,92.0,114.0,98.0,114.33318305235616,98.6558387777295
208.0,19.0,197.0,36.0,195.88250852122638,39.34248556614443
39.0,187.0,51.0,177.0,52.32171498966712,175.844446831285
125.0,93.0,125.0,99.0,125.37631984715422,99.46835036145544
81.0,150.0,87.0,146.0,87.99954915706847,145.78151823342563
62.0,179.0,71.0,171.0,71.85957239584832,169.34435416147758
73.0,187.0,80.0,178.0,81.20377266796197,175.844446831285
42.0,130.0,53.0,129.0,54.870131173082086,129.53128655890703
84.0,28.0,90.0,44.0,90.5479653404834,46.6550898196778
155.0,205.0,151.0,192.0,150.8604892808958,190.46965533835174
50.0,197.0,61.0,186.0,61.66590766218859,183.96956266854428
50.0,177.0,61.0,169.0,61.66590766218859,167.71933099402574
143.0,207.0,140.0,194.0,140.66682454723605,192.0946785058036
83.0,204.0,90.0,192.0,89.69849327934509,189.65714375462582
62.0,138.0,71.0,138.0,71.85957239584832,136.03137922871446
162.0,84.0,157.0,91.0,156.80679370886398,92.15574610792206
124.0,221.0,125.0,206.0,124.5268477860159,203.4698406779666
108.0,214.0,111.0,200.0,110.9352948078029,197.78225959188512
96.0,195.0,101.0,184.0,100.74163007414315,182.34453950109244
62.0,169.0,70.0,162.0,71.85957239584832,161.21923832421828
75.0,242.0,82.0,224.0,82.90271679023859,220.53258393621115
85.0,193.0,91.0,183.0,91.39743740162172,180.7195163336406
63.0,203.0,72.0,191.0,72.70904445698663,188.8446321708999
150.0,13.0,147.0,31.0,146.61312897520423,34.467416063788846
102.0,159.0,105.0,154.0,105.83846244097303,153.09412248695898
20.0,175.0,34.0,167.0,36.18174582803918,166.09430782657387
138.0,92.0,137.0,98.0,136.4194642415445,98.6558387777295
102.0,120.0,106.0,122.0,105.83846244097303,121.40616312205553
124.0,70.0,125.0,80.0,124.5268477860159,80.78058393575904
122.0,39.0,123.0,54.0,122.82790366373928,55.59271724066302
106.0,86.0,108.0,92.0,109.23635068552628,93.78076927537391
64.0,126.0,73.0,126.0,73.55852411771714,126.2812326244111
132.0,109.0,131.0,112.0,131.3226318747146,112.4685357010703
124.0,79.0,124.0,86.0,124.5268477860159,88.0931881892924
97.0,167.0,95.0,167.0,101.59110213528146,159.59421515676644
11.0,212.0,24.0,198.0,28.53649727779438,196.15723642443325
34.0,155.0,49.0,150.0,48.07435468397558,149.84407615205527
104.0,178.0,107.0,171.0,107.53740656324965,168.53184257775166
97.0,101.0,102.0,106.0,101.59110213528146,105.96844303126286
147.0,31.0,146.0,47.0,144.0647127917893,49.09262457085558
66.0,78.0,68.0,94.0,75.25746823999377,87.28067660556648
74.0,124.0,82.0,125.0,82.05324472910027,124.65620945695925
98.0,204.0,102.0,192.0,102.44057419641977,189.65714375462582
28.0,105.0,42.0,108.0,42.97752231714569,109.21848936616658
235.0,33.0,221.0,48.0,218.8182541719608,50.717647738307434
181.0,19.0,173.0,37.0,172.94676287049194,39.34248556614443
42.0,211.0,55.0,197.0,54.870131173082086,195.34472484070733
90.0,96.0,96.0,102.0,95.64479770731327,101.90588511263321
118.0,150.0,118.0,147.0,119.43001541918603,145.78151823342563
96.0,84.0,100.0,91.0,100.74163007414315,92.15574610792206
124.0,172.0,125.0,165.0,124.5268477860159,163.65677307539607
82.0,8.0,89.0,27.0,88.84902121820677,30.4048581451592
207.0,224.0,198.0,208.0,195.03303646008806,205.90737542914442
224.0,27.0,211.0,43.0,209.4740614994394,45.84257823595186
78.0,175.0,85.0,168.0,85.45113297365353,166.09430782657387
43.0,95.0,59.0,92.0,55.71960323422037,101.09337352890728
65.0,112.0,76.0,111.0,74.40799617885547,114.90607045224809
17.0,130.0,32.0,129.0,33.63332964462424,129.53128655890703
175.0,61.0,168.0,72.0,167.84993050366205,73.46797208263347
35.0,168.0,48.0,162.0,48.92382674511387,160.40672674049236
79.0,120.0,86.0,120.0,86.30060503479184,121.40616312205553
