x1,y1,x2,y2,x2_,y2_
194.0,23.0,196.0,40.0,195.88186909110212,42.783672707461534
182.0,89.0,183.0,95.0,183.54228506255896,96.2887243236514
209.0,216.0,211.0,202.0,211.30634912678102,199.24540753093905
174.0,51.0,176.0,64.0,175.31589571019686,65.48278229026053
186.0,163.0,187.0,158.0,187.65547973874,156.27923582064093
144.0,238.0,144.0,220.0,144.46693563883903,217.08042220313826
63.0,47.0,62.0,60.0,61.17472824698842,62.24005234986067
214.0,234.0,216.0,217.0,216.44784247200735,213.8376922627384
205.0,21.0,207.0,39.0,207.19315445059996,41.1623077372616
185.0,150.0,186.0,147.0,186.62718106969476,145.7403635143414
203.0,123.0,205.0,124.0,205.13655711250945,123.85192881705017
76.0,130.0,75.0,130.0,74.54261854416903,129.5267138123421
222.0,218.0,224.0,204.0,224.67423182436943,200.86677250113897
236.0,204.0,239.0,192.0,239.0704131910031,189.51721770973947
102.0,220.0,102.0,205.0,101.27838393934583,202.48813747133892
199.0,244.0,201.0,226.0,201.0233624363284,221.94451711373804
237.0,38.0,240.0,53.0,240.09871186004833,54.94390998396099
184.0,77.0,186.0,85.0,185.59888240064947,86.56053450245182
41.0,18.0,40.0,36.0,38.55215752799266,38.73026028196172
101.0,10.0,101.0,30.0,100.25008527030057,32.24480040116201
73.0,179.0,72.0,171.0,71.45772253703325,169.25015558224038
156.0,52.0,157.0,64.0,156.80651966738216,66.29346477536049
151.0,185.0,150.0,175.0,151.66502632215585,174.11425049284014
193.0,98.0,194.0,103.0,194.85357042205683,103.58486668955105
136.0,227.0,136.0,211.0,136.24054628647693,208.16291486703864
148.0,54.0,144.0,63.0,148.58013031502006,67.91482974556043
176.0,135.0,178.0,134.0,177.3724930482874,133.58012623784194
177.0,15.0,178.0,34.0,178.40079171733265,36.29821282666181
170.0,142.0,171.0,139.0,171.20270103401583,139.2549036335417
75.0,43.0,74.0,57.0,73.51431987512376,58.997322409460814
124.0,28.0,123.0,44.0,123.90095465834159,46.837085132961356
196.0,70.0,198.0,79.0,197.93846642919263,80.88575710675207
117.0,38.0,117.0,53.0,116.70286397502475,54.94390998396099
177.0,38.0,178.0,52.0,178.40079171733265,54.94390998396099
194.0,32.0,196.0,48.0,195.88186909110212,50.07981507336121
186.0,15.0,187.0,34.0,187.65547973874,36.29821282666181
169.0,191.0,170.0,181.0,170.17440236497058,178.97834540343993
48.0,42.0,47.0,55.0,45.750248211309504,58.18663992436086
225.0,86.0,227.0,93.0,227.7591278315052,93.85667686835149
55.0,102.0,53.0,107.0,52.948338894626325,106.82759662995092
239.0,148.0,241.0,144.0,242.15530919813887,144.11899854414148
133.0,61.0,133.0,72.0,133.15565027934116,73.58960714126016
234.0,78.0,238.0,86.0,237.01381585291256,87.37121698755178
174.0,206.0,174.0,193.0,175.31589571019686,191.1385826799394
240.0,243.0,243.0,224.0,243.18360786718412,221.13383462863808
149.0,201.0,150.0,189.0,149.60842898406534,187.0851702544396
147.0,63.0,147.0,74.0,147.5518316459748,75.2109721114601
235.0,235.0,237.0,218.0,238.04211452195784,214.64837474783835
55.0,8.0,53.0,27.0,52.948338894626325,30.623435430962076
200.0,90.0,203.0,96.0,202.05166110537368,97.09940680875134
220.0,154.0,223.0,149.0,222.61763448627892,148.98309345474127
166.0,155.0,166.0,151.0,167.08950635783478,149.79377593984123
130.0,124.0,130.0,125.0,130.07075427220536,124.66261130215013
59.0,174.0,58.0,167.0,57.06153357080737,165.19674315674052
73.0,113.0,72.0,115.0,71.45772253703325,115.74510396605052
242.0,105.0,244.0,108.0,245.24020520527466,109.25964408525081
187.0,182.0,188.0,173.0,188.68377840778527,171.68220303754026
89.0,57.0,89.0,69.0,87.91050124175744,70.3468772008603
237.0,65.0,242.0,74.0,240.09871186004833,76.83234468125224
85.0,180.0,84.0,172.0,83.79730656557639,170.06083806734034
205.0,230.0,207.0,214.0,207.19315445059996,210.59496232233855
20.0,240.0,18.0,222.0,16.957885478042172,218.70178717333818
163.0,22.0,163.0,39.0,164.00461035069898,41.972990222361574
134.0,211.0,134.0,198.0,134.18394894838642,195.19199510543922
195.0,116.0,197.0,118.0,196.91016776014737,118.17715142135042
55.0,114.0,53.0,116.0,52.948338894626325,116.55578645115048
59.0,124.0,58.0,125.0,57.06153357080737,124.66261130215013
213.0,135.0,216.0,134.0,215.41954380296207,133.58012623784194
100.0,176.0,100.0,168.0,99.2217866012553,166.81810812694047
120.0,21.0,120.0,38.0,119.78775998216054,41.1623077372616
158.0,78.0,159.0,87.0,158.86311700547267,87.37121698755178
176.0,113.0,176.0,117.0,177.3724930482874,115.74510396605052
213.0,192.0,215.0,182.0,215.41954380296207,179.7890278885399
12.0,227.0,9.0,211.0,8.731496125680085,208.16291486703864
167.0,95.0,168.0,101.0,168.11780502688003,101.15281923425115
126.0,191.0,127.0,181.0,125.95755199643212,178.97834540343993
162.0,195.0,163.0,184.0,162.97631168165373,182.2210753438398
155.0,118.0,155.0,120.0,155.7782209983369,119.79851639155034
216.0,28.0,218.0,44.0,218.50443981009786,46.837085132961356
143.0,88.0,143.0,95.0,143.43863696979375,95.47804183855142
182.0,105.0,184.0,109.0,183.54228506255896,109.25964408525081
219.0,203.0,222.0,190.0,221.58933581723363,188.7065352246395
207.0,50.0,209.0,63.0,209.2497517886905,64.67209980516058
165.0,53.0,166.0,65.0,166.06120768878952,67.10414726046045
66.0,90.0,64.0,96.0,64.25963185371641,97.09940680875134
85.0,224.0,83.0,209.0,83.79730656557639,205.73086741173876
182.0,61.0,184.0,72.0,183.54228506255896,73.58960714126016
205.0,63.0,206.0,73.0,207.19315445059996,75.2109721114601
61.0,93.0,58.0,99.0,59.11813090889789,99.53145426405123
225.0,209.0,228.0,195.0,227.7591278315052,193.5706301352393
157.0,84.0,159.0,92.0,157.83481833642742,92.23531189815155
42.0,81.0,40.0,88.0,39.58045619703794,89.80326444285167
72.0,144.0,73.0,143.0,70.42942386798798,140.8762686037416
112.0,29.0,111.0,45.0,111.56137062979845,47.64776761806131
205.0,110.0,207.0,113.0,207.19315445059996,113.31305651075063
52.0,53.0,50.0,65.0,49.86344288749054,67.10414726046045
154.0,218.0,154.0,204.0,154.74992232929165,200.86677250113897
233.0,219.0,236.0,204.0,235.9855171838673,201.67745498623893
20.0,37.0,16.0,52.0,16.957885478042172,54.13322749886103
59.0,33.0,57.0,48.0,57.06153357080737,50.89049755846118
64.0,132.0,63.0,131.0,62.20303451562589,131.14807878254206
108.0,20.0,107.0,38.0,107.4481759536174,40.351625252161654
116.0,172.0,117.0,164.0,115.6745653059795,163.5753781865406
205.0,39.0,208.0,54.0,207.19315445059996,55.75459246906097
82.0,111.0,81.0,114.0,80.7124105584406,114.12373899585059
91.0,200.0,91.0,189.0,89.96709857984796,186.2744877693396
115.0,180.0,114.0,171.0,114.64626663693423,170.06083806734034
110.0,206.0,110.0,193.0,109.50477329170792,191.1385826799394
203.0,137.0,207.0,135.0,205.13655711250945,135.20149120804186
82.0,123.0,81.0,123.0,80.7124105584406,123.85192881705017
64.0,221.0,62.0,206.0,62.20303451562589,203.29881995643885
