x1,y1,x2,y2,x2_,y2_
118.0,133.0,118.0,133.0,118.0620633692753,132.56499538344931
44.0,181.0,46.0,177.0,44.545496751406404,176.76852513347498
125.0,38.0,125.0,45.0,125.01633246559877,45.07882755400576
34.0,52.0,35.0,58.0,34.61082661380147,57.97152373109659
36.0,103.0,37.0,106.0,36.597760641322445,104.93778169009107
98.0,25.0,98.0,33.0,98.19272309406539,33.107038246707155
27.0,113.0,28.0,114.0,27.656557517477992,114.14685038801308
129.0,131.0,129.0,131.0,128.99020812023295,130.7231816438649
98.0,12.0,98.0,21.0,98.19272309406539,21.135248939408527
41.0,218.0,42.0,211.0,41.56509571012493,210.84207931578644
151.0,106.0,151.0,107.0,150.84648242296385,107.70050229946767
163.0,135.0,162.0,135.0,162.7680865880898,134.40680912303372
191.0,79.0,190.0,82.0,190.58516297338366,82.83601681507822
172.0,216.0,172.0,209.0,171.70928971193428,209.00026557620203
192.0,204.0,191.0,198.0,191.57862998714418,197.94938313869562
203.0,56.0,202.0,62.0,202.50676713850962,61.65515121026539
43.0,42.0,43.0,49.0,43.55202973764591,48.76245503317459
144.0,70.0,144.0,75.0,143.8922133266404,74.54785498694842
173.0,137.0,173.0,136.0,172.70275672569477,136.2486228626181
29.0,65.0,30.0,69.0,29.643491544998977,69.94332063798743
210.0,102.0,209.0,104.0,209.46103623483307,104.01687482029887
117.0,68.0,116.0,72.0,117.0685963555148,72.70604124736401
88.0,18.0,89.0,27.0,88.25805295646043,26.660690158161756
33.0,18.0,34.0,26.0,33.61735960004096,26.660690158161756
108.0,201.0,108.0,195.0,108.12739323167034,195.18666252931902
97.0,240.0,98.0,232.0,97.19925608030489,231.10203045121486
205.0,131.0,204.0,130.0,204.4937011660306,130.7231816438649
141.0,93.0,140.0,95.0,140.9118122853589,95.72871299216906
84.0,61.0,85.0,66.0,84.28418490141844,66.2596855592264
129.0,80.0,130.0,85.0,128.99020812023295,83.75692368487044
114.0,119.0,114.0,119.0,114.08819531423332,119.6722916067663
117.0,240.0,117.0,232.0,117.0685963555148,231.10203045121486
22.0,182.0,23.0,178.0,22.68922244867551,177.68943200326717
215.0,50.0,213.0,55.0,214.42837130363557,56.12970999151221
196.0,42.0,195.0,49.0,195.55249804218616,48.76245503317459
204.0,30.0,203.0,38.0,203.5002341522701,37.71157259566815
122.0,218.0,122.0,211.0,122.03593142431727,210.84207931578644
195.0,89.0,194.0,92.0,194.55903102842566,92.04508551300026
178.0,231.0,177.0,223.0,177.67009179449724,222.81386862308506
158.0,79.0,158.0,83.0,157.80075151928733,82.83601681507822
101.0,218.0,102.0,212.0,101.17312413534687,210.84207931578644
